7122328458650518275,又是第八名年年第八名[捂脸],18,92,1,2022-07-20 13:53:57,,54987094622,万钧雷神123
7122337473602159392,江苏百强县位于全国榜首，历害了[赞][赞],2,96,2,2022-07-20 14:28:38,来自福建,4142560058023691,薇薇逛红尘
7122328520927445760,每年都是百强第一，一点悬念都没有～[大笑],7,67,0,2022-07-20 13:53:15,来自江苏,6094681314,我是小妖886
7122331615397085955,浙江绍兴没有？,9,21,0,2022-07-20 14:06:17,来自河北,3715343455,放心有我在adgaa
7122329357657375503,大河北只占一席…,19,30,0,2022-07-20 13:56:21,来自浙江,2137048619425854,abigale0318
7122354652984689448,我从上到下看了N遍，没有我们武进，咋回事？,1,1,0,2022-07-20 15:34:31,来自江苏,3416920719101784,雁过落痕
7122346734730838784,百强县没有我们县，我们镇能上百强镇,2,3,0,2022-07-20 15:04:01,来自河北,79380858765,小郊
7122329542001476385,义乌居然没拍前几,1,7,0,2022-07-20 13:57:49,来自北京,106644501480,短发的熊猫
7122326976085918496,毫无疑问，贵州永远只有仁怀市[我想静静],29,124,2,2022-07-20 13:48:11,来自北京,109276552729,折耳根和麻将爱好者
7122329230679098145,我的家乡和故乡稳居榜二和榜三，从无悬念[呲牙],15,44,1,2022-07-20 13:56:50,来自江苏,6563845235,娟秀女子wenwen52029
7122329210727416614,我山西一个也没有[捂脸],18,49,1,2022-07-20 13:56:56,来自上海,5572767007,小宇爱吃鱼yeah
7122346679952687910,它们不都是市么，咋搞到百强县去了？,5,7,1,2022-07-20 15:04:19,来自上海,510632857712899,申江花
7122334079592186660,广东没有入围的县?!,19,12,1,2022-07-20 14:14:53,来自浙江,58834776597,吉他菜鸟的日记
7122328834807972642,张家港人均有钱人,5,32,1,2022-07-20 13:54:21,来自江苏,505371488951708,Mensajes
7122338491094057769,怎么没有苏州？,14,3,1,2022-07-20 14:31:57,来自湖北,519393008426615,抖音只为遇见你
7122339776153453312,前十名有几个是义乌的对手？,6,7,1,2022-07-20 14:36:52,来自山西,395463603809918,凉风习习吹过
7122358455083778854,关键是广东以镇参加,1,0,0,2022-07-20 15:50:14,来自福建,6921200213,文子119193376
7122343021525844751,个人感觉江苏前十县级市的城建都赶不上浙江前二十的县级市城建！,8,12,1,2022-07-20 14:49:37,来自安徽,105678332210,潇洒荷叶VW
7122343449466094350,江苏县都是杠杠滴（苏北除外）,7,4,1,2022-07-20 14:51:24,来自广东,110879484996,淡定山鹤
7122339163160478504,广东也不行啊,13,7,1,2022-07-20 14:34:46,来自北京,59030523811,逸随谈
7122329382252757798,张家港人路过[害羞],1,4,0,2022-07-20 13:57:03,来自江苏,5982294094,A74222838
7122329703717536543,常州武进才是百强县第一名,15,22,4,2022-07-20 13:58:08,来自江苏,5963109533,认真的小羊Rk
7122329149724803873,泰兴什么时候摆脱泰州这种弱地级市，就是泰兴腾飞之日。历史上的泰兴经济一直在江北位居第一，现在南通个个都超过泰兴！,9,27,2,2022-07-20 13:56:23,,2348162025789800,沿江之星济川VS延令
7122328609343881999,可以比房价，俺大美山东平邑可以全国名列前茅！,24,47,3,2022-07-20 13:53:41,来自上海,52289269174,桃之夭夭17137062984
7122343489781941004,贵州还是仁怀领先，不愧茅台产地。,1,6,1,2022-07-20 14:52:07,来自贵州,1134305760517015,凌云上九霄
7122328757414740749,我大义乌是不是倒退了[泪奔],10,11,4,2022-07-20 13:54:04,来自福建,84723743410,一米七的怼怼
7120844481230553896,新沂市怎么上的？比邳州差多了，我新沂就房价高,1,1,0,2022-07-16 13:54:39,来自江苏,52890809509,羽16
7122328458395058977,浙江藏富于民,9,25,1,2022-07-20 13:54:13,来自上海,6887058970,时尚小屋SHOP
7120511197925212966,给钱就上！沛县比睢宁强的不是一点半点,17,16,0,2022-07-15 16:21:55,来自江苏,5481473584,人生没有捷徑
7122329209158697728,前十名有几个是义乌的对手？,37,27,3,2022-07-20 13:55:55,来自浙江,2572508036868060,莫抹哒
7122329318285853470,"江苏全部县都是百强县，为什么共同富裕示范区不在江苏推行？
经济实力应该强于浙江",10,22,0,2022-07-20 13:56:22,来自浙江,65378068218,宁采臣88198618864
7120552157874799375,为沛县委屈！沛县2021年GDP过千亿！有的县级市都不如沛县！沛县为什么榜上无名？我是丰县的,5,6,0,2022-07-15 19:00:00,来自江苏,50056957574,仰望星空124794121
7122329303366861607,你们不觉得很神奇嘛？广东省经济gdp连续那么多年全国第一，为什么连一个县也没有？难道是没有充值吗？,12,9,0,2022-07-20 13:57:15,来自广东,3069429678091662,搬石头的老程
7120568410752942887,邳州真正富裕的是农村,1,4,0,2022-07-15 20:04:04,来自江苏,52542096101,风雨兼程161134410
7122347249388241672,江浙就是历害,0,0,0,2022-07-20 15:05:58,来自江西,4186588445696168,家住天涯
7122339418832208680,百强县级市按什么排的？,3,0,0,2022-07-20 14:35:29,来自江苏,2247044947524702,爱游泳的狮子
7122337707384292099,关注江苏有几个不在百强县名单,1,3,0,2022-07-20 14:29:39,来自江苏,3888329870548868,HITatNJU
7122328298516497188,苏大强真厉害[赞],1,83,0,2022-07-20 13:52:47,来自江苏,6944710392,江苏大鹏
7120760162087961378,睢宁电商 江苏前四！！,3,1,0,2022-07-16 08:27:10,来自江苏,97848994735,小江苏大睢宁
