7122272096419922699,我家一个亲戚也是这样的正骨诊所，去年扭到腰了，不能动疼死了。老公扶着我弯着腰进去的，推拿针灸拔罐、还使劲掐着我两只手虎口处，他一边掐着让我一边走，一通治疗后当时就好了一半，站直了走出去的，坐下起来都好很多了。我老公开始都不太信这种的，直说太神了,8,34,0,2022-07-20 10:15:23,来自广东,58360736396,一弦清一芯
7122277007539045135,同事的老婆从楼梯上滚摔下来，腿部多处骨折，先是在三院治疗，说是治好了也很难站起来了。后来三院有位好心的医生介绍去南京一个正骨世家那里治的。去年冬季我见到他们时还说起过，老师傅就是手法正骨，麻药也不用，捏揉痛到汗水湿透衣服。老师傅每次也累到大汗淋漓。而且那位正骨老先生人品更让人敬佩，得知他们家庭困难后几乎是免费给治的，他们说看到其他病患都是几千块几千块的费用。排队挂号都要等好几天。,1,1,0,2022-07-20 10:33:34,来自河北,83324614621,自由的船帆hn
7122250136142857001,不知道后来这名男子腰伤好了几成？比较好奇想知道后续结果,52,62,2,2022-07-20 08:49:05,来自北京,51003159324,严文小博
7122285535548523305,我经常在办公室坐着喝茶，姿势不对，过段时间就感觉腰一直是弯的直不起来，肩膀也好像往前倾。过段时间就去医院推拿一次，推拿完瞬间就感觉腰直了。医生说，就是长时间坐姿不正确，腰椎脊柱有点错位，但是最终还得靠自己。,0,0,0,2022-07-20 11:06:22,来自山东,50016723817,哇哇17
7121996472463262499,松了就砸回去，就这么简单,2,63,0,2022-07-19 16:24:35,来自山东,63536952128,小吖么小姠姠
7122088543106794254,不过，无论怎么说，只要可以治好腰扭伤，啥样的方式都是对的，合适的就是最好的。有些医学道理，我们真的不晓得。治好病就是最好道理！#,3,1,0,2022-07-19 22:22:15,来自江苏,103919716003,子木老师游心谭
7122275355624915723,中医正骨一直都很神奇的哈，我们那里也有王氏正骨厉害得很…,7,4,0,2022-07-20 10:27:55,来自四川,4183543335,飘雨的印记
7122133317994677032,我腰椎也是正骨好的，以前每天晚上睡到半夜翻身都翻不了，那个酸爽只有有腰椎病的人才知道，起床还得在床上慢慢慢慢的动10多分钟才起得来，整整痛了5年啊，最后在老家亲戚介绍的地方去整了几次一下就好了，现在只要不睡软床腰椎再也没有痛过了，腰椎不好的一定不能睡软床！,87,187,16,2022-07-20 01:19:33,来自四川,1119733078,偷月亮的猫狗
7122271592461304611,我因为偏头痛，武汉，广州，成都各大医院各种检查CT，彩超，心脏检查无数次，前前后后花费差不多三万块，依然没有任何结果，现在都是不能风吹不能日晒不能雨淋不能劳累，不然就一个字头痛，我都不知道该怎么办了[流泪],27,2,1,2022-07-20 10:12:16,来自广西,5987428497,嘿沧海
7122020074466493187,脚丫疼不[捂脸],1,6,0,2022-07-19 17:57:03,来自河南,65123085471,魔法豆花Y
7122194906277823235,有一次吃饭呛着了，一咳后腰不敢动，非常疼。经人介绍到一个小疹所，医者是一位80多岁的老太太，就在我的后腰按了几下就对我好了，站起来试试，我站起来一点都不疼了，真神奇呀！我问大夫怎么回事？大夫说你这一咳把后腰的小骨咳的有点小错位，她用手法给按回去了，如果没及时去看，那就是腰间盘突出。民间的这些正骨疗法真的要发扬，不要失传。,56,564,11,2022-07-20 05:19:46,来自黑龙江,104871581194,独一无二的优雅枫叶
7122262252791022377,腰扭到了，为啥打脚底板,31,10,2,2022-07-20 09:36:14,来自新疆,2216251643928792,玩子手工
7122194697141617448,谁知道脚底有冷气呼呼往外跑，晚上睡觉得穿袜子，请高手指点,171,48,7,2022-07-20 05:16:21,来自河南,14547879090,霞光CG
