7122393765624644393,我们这边降温太快好多感冒的,1,5,0,2022-07-20 18:06:24,来自四川,79991202912,雨后彩虹42174
7122371596203049740,注意防暑防寒,1,19,4,2022-07-20 16:41:04,来自广东,2691245675643351,幽默海风ec
7122339621765710622,不错不错[赞],0,1,0,2022-07-20 14:36:43,来自河北,59136255520,湛清小简
7122382128893330184,三伏天要防暑多喝些凉菜可以解暑，就是大自然给我们种的那些花花草草的药💊才,0,5,3,2022-07-20 17:21:41,来自江西,93391416355,进取橙子Lv
7122376894041064222,非洲挺冷的，晚上下班得穿外套，像中国的秋天[捂脸],1,4,1,2022-07-20 17:01:07,来自加纳,51567783463,如初如昔
7122386787636478735,热吧，那些外面太阳下真正暴晒干活的人都不怕，我们坐办公室拿高温补贴的怕是什么😊[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1,10,3,2022-07-20 17:39:16,来自重庆,55591746983,有点事必须站出来
7122330388219396901,中午好[微笑][微笑],1,1,0,2022-07-20 14:00:25,来自天津,111006230252,石榴的姥姥
7122385677811729188,来东北吧，每天都下一阵雨，老凉快了！,7,18,0,2022-07-20 17:35:42,来自吉林,3707179583145091,无极生
7122383433741255427,一直都是高温天气，何来的回归一说,1,4,2,2022-07-20 17:27:06,,2604066442324356,爱笑安德烈娅6X1
7121137798782059296,只要运动，便是收获！[赞][赞][赞],2,0,0,2022-07-17 09:08:25,来自甘肃,2286619032559811,进取原野nV
7122372011959632652,作者能不能用暖和，热字好不舒服,3,9,0,2022-07-20 16:42:44,来自甘肃,778915920228516,热情的高山39
7122368917494235935,中国的四大“火炉”没有抗州，怎么杭州也想成为火炉城市吗？,2,5,1,2022-07-20 16:30:05,来自湖南,72364212616,湘江679湘江
7122390303725961987,哪里来那么多国际友人，大家都在受高温煎熬，,0,3,0,2022-07-20 17:53:40,来自江西,52110855126,捡漏子
7122403060839760675,今年5月份的时候，专家们说今年是无热的夏天，说太阳离咱们地球远了好多公里，可事实上今年是特别的热，这可怎么办呢？让咱老百姓还听不听专家的话吗？,0,0,0,2022-07-20 18:42:19,来自山西,65753904803,玉如月6
7122390230187344655,来东北吧，晚上睡觉要盖被的欧。,1,8,0,2022-07-20 17:52:47,来自吉林,55747798682,小风一吹漫漫飘过
7122397283106964232,气温再高，哪怕45度，老板只管要工人干活，加班照样安排，工人为了生计，无条件服从，所天由命吧,0,2,0,2022-07-20 18:20:38,来自浙江,2172252907374487,喜庆的叶子le
7122370824614839052,我们北方一点不热,2,3,0,2022-07-20 16:38:16,来自山东,60420205403,留达玩
7122368838569804577,这个不还算高，在新疆这个很正常了。,1,4,0,2022-07-20 16:30:31,来自新疆,3100245183965036,沙漠的灰狼10
7122403088404693798,西安这周凉爽！,0,2,0,2022-07-20 18:43:13,来自陕西,685749209661752,仰望星空天人合一
7122405907191022373,三伏天40度不是很正常的嘛，现在咋变成网络流行话题了，人啊，有时候就是不能吃太饱了！,0,0,0,2022-07-20 18:53:44,来自广东,95925288600,尖峰SCM
7122387408586490638,天气预报如果能像以前一样能准一点那就会提前预防要好一些,0,4,0,2022-07-20 17:42:04,来自四川,59904039276,有趣的水滴TA
7122405382810698536,天太热了，感觉无处躲藏,0,0,0,2022-07-20 18:51:23,来自黑龙江,1754443912318062,科技小忙人
7122339953648042782,建议很好啊！,0,0,0,2022-07-20 14:37:56,来自河北,59136255520,湛清小简
