7122099037956096782,孩子是来报恩的。[赞],0,1,0,2022-07-19 23:03:27,来自广东,3971071057335656,浅荷揽月
7122118968952996622,养儿不仅能防老，关键时刻还能当爸爸妈妈的防弹衣！,0,1,0,2022-07-20 00:22:24,来自福建,1443004638050765,南三毛
7122072063128421154,孩子太暖心了，点赞[赞],1,4,0,2022-07-19 21:17:42,来自吉林,101966895472,小玉玉爱生活
7122105007319171881,小男孩好样的[赞][赞][赞],1,0,0,2022-07-19 23:26:22,来自广东,2366563433846564,我就叫加油
7122074159345091363,掌握急救常识[赞][赞][赞][赞],3,2,0,2022-07-19 21:25:53,来自吉林,111083883427,zeg哥
7122259274952606502,9岁小男孩学会一个急救知识，救了母亲一条命，真不错[玫瑰][心][比心][给你小心心][撒花][啤酒][赞],0,0,0,2022-07-20 09:25:29,来自北京,2062327708399131,李米呀经典音乐视听
7122077214497669923,我也看这个视频来[呲牙],1,0,0,2022-07-19 21:37:52,来自山东,2454524377968048,滺滺妈妈
7122307299779642147,平时注意观察生活的聪明孩子，救了妈妈一命……[赞][赞][赞],0,1,0,2022-07-20 12:30:19,来自广东,98413772241,般若十菩提
7122242782487528233,孩子平时学习的医学知识用上了。[赞][赞][赞],0,1,0,2022-07-20 08:20:30,来自安徽,5965440248,品吾生活
7122079762255971076,感动，为这个小男孩点赞！,0,2,0,2022-07-19 22:00:22,来自山西,3795145586903223,沉淀瑜心
7122250526858953479,看到这个新闻了，孩子很棒,0,1,0,2022-07-20 08:50:57,来自辽宁,87723252581,香芋味猫咪
7122224593414439714,有多少孩子知道心肺复苏，希望初高中能加入急救课程,0,0,0,2022-07-20 07:10:09,来自山东,2555728828574830,蔚蓝山东
7122073507281781545,给孩子点赞[赞][赞][赞],0,1,0,2022-07-19 21:23:16,来自北京,1953152050403503,ELLY雷希娜
7122106521383240463,好样的[赞][赞][赞],1,0,0,2022-07-19 23:32:15,来自广西,50323301310,快乐铅笔f1
7122090293642052386,孩子是好心，但是晕倒了还有气的情况下用得着做这个吗？[捂脸],1,2,0,2022-07-19 22:28:50,来自安徽,111430633934,不明白呀还是不明白
7122252132245472041,学之所用！太聪明了！可亲可爱的孩子[赞][赞][玫瑰][玫瑰],0,0,0,2022-07-20 08:56:40,来自河南,55022309329,善解人意千百度
7122236656589308702,平时没事多学点医学常识[赞][赞][赞][祈祷][祈祷][祈祷],0,2,0,2022-07-20 07:57:29,来自广东,4187391882698973,唐潇
7122259824166880040,真棒少年，好好样的[比心],0,0,0,2022-07-20 09:26:35,来自河南,69566066285,A影子258
7122295163284030249,必须要教育孩子学会应急的知识[作揖][作揖][作揖],0,0,0,2022-07-20 11:43:45,来自福建,66923900604,乐观的风铃HQ
7122245910817522444,真是派上了用场[赞],0,0,0,2022-07-20 08:33:37,来自湖北,71281109700,星阑子兮
7122072584908243712,普及急救常识，人人掌握,1,2,0,2022-07-19 21:19:43,来自吉林,101966895472,小玉玉爱生活
7122255954917524258,这个孩子确实不简单[赞][赞][赞][赞],0,0,0,2022-07-20 09:11:44,来自湖南,4424074512831677,风度翩翩的泉水
7122254092600361768,为孝顺的孩子点👍！,0,5,0,2022-07-20 09:04:24,来自安徽,915238059773612,进取星空TL
7122074189422445327,支持友友[赞][赞][赞],3,0,0,2022-07-19 21:25:58,来自吉林,111083883427,zeg哥
7122250129494655784,这孩子没白养！好样儿的！,0,8,0,2022-07-20 08:48:59,来自安徽,10635627911,琅琊山隐客西涧湖钓叟
7122242629840126752,太感人啦[赞],0,0,0,2022-07-20 08:20:47,来自辽宁,88175632893,0929娟子
7122076939602887463,好懂事的孩子,0,1,0,2022-07-19 21:52:33,来自内蒙古,3879554701072701,缺了年少
7122061311341249293,路过的朋友停留1秒钟，为这位小小男子汉点个赞!,0,1,0,2022-07-19 20:36:40,来自广东,4490836386779015,资深攻城狮思维
7122273787886175007,有人说十二岁小子，吃哭老子，十岁儿子不吃闲饭，九岁儿子救妈妈，太感人了！好小子！,0,0,0,2022-07-20 10:21:18,来自山西,108650913403,聪明天空
7122134919664534306,孩子真是很冷静,0,0,0,2022-07-20 01:24:50,来自山东,51625416209,雪憩梅梢
7122250083974300457,九岁儿子，个子不小，是个有担当的男子汉,0,0,0,2022-07-20 08:49:02,来自上海,3386094291518893,聪慧溪水td
7122236316125152032,知识改变命运！,0,6,0,2022-07-20 07:56:39,来自安徽,96702549198,幽默糊涂侠
7122219745511899935,这孩子杠杠滴[赞][赞][赞],1,1,0,2022-07-20 06:51:41,来自四川,9206370745,扁脑壳1
7122269491777930024,点赞好作品[赞][赞][给力],0,0,0,2022-07-20 10:04:15,来自四川,107971679688,九九九劳动者
7122230321747788581,养育出了一个好儿子[赞][赞][赞][赞][赞],0,3,0,2022-07-20 07:33:12,来自江苏,92326864644,来也是缘走也是缘
7122251949734429474,好孩子[赞][赞][赞][赞],0,3,0,2022-07-20 08:56:00,来自安徽,77210932794,博学花猫uQ
7122283792684892940,了不起的小男子汉。,0,0,0,2022-07-20 11:00:12,来自江西,201926598466286,霍去病对辛弃疾
7122286609433166592,世风坏了，拿什么拯救？好人都有心无力,0,1,0,2022-07-20 11:10:35,来自安徽,82312850356,笑看生活2021
7122074893331694340,看到你焦急的样子我们很心疼,0,1,0,2022-07-19 21:29:26,来自广东,827310642563038,黎明的星辰cc
7122311268026860323,这小孩以后不简单,1,0,0,2022-07-20 12:46:02,来自安徽,6296172998,往事不能回味只有从头在来
7122256289610679043,中暑了,0,3,0,2022-07-20 09:14:03,来自安徽,2814370860764816,风知雨
7122128325795070731,支持友友,1,0,0,2022-07-20 01:00:32,来自广东,968029263377918,刀尖上灵魂
7122102992094167849,好孩子！,0,6,0,2022-07-19 23:18:18,来自安徽,106804170801,shlzy69
7122238415399109411,孩子懂事，让人感动。[赞][赞][赞][赞][赞][赞][赞],0,0,0,2022-07-20 08:03:37,来自广西,102157211742,譚章英
7122287952507536141,好学生，更是孝儿！,0,1,0,2022-07-20 11:16:02,来自山东,109700484324,幸福圆月1h
7122074992858710816,出门在外，一定要注意安全,0,1,0,2022-07-19 21:29:49,来自广东,827310642563038,黎明的星辰cc
7122271719758529295,欣赏佳作[赞][赞][给力],0,0,0,2022-07-20 10:12:46,来自四川,107971679688,九九九劳动者
7122232985675940639,为正能量分享美赞[赞][赞][玫瑰][玫瑰],0,0,0,2022-07-20 07:43:18,来自山东,4049284683,惠風稐暢
7122122038659646249,胸部按摩要一分钟70多次，肋骨容易按裂，这个没有人敢去施救吧，一你没有行医证要罚款，二如果按坏肋骨容易赔钱,1,3,0,2022-07-20 00:33:54,来自北京,53568167714,手机用户53568167714
7122286195010503465,打电话小伙子好样的。[赞],0,0,0,2022-07-20 11:08:52,来自安徽,1450992450147139,用户4770177947351
7122078113630290727,[赞][赞][赞],0,0,0,2022-07-19 21:54:46,来自陕西,2656039252528075,梦
7122254306488632097,[赞][赞][赞],0,1,0,2022-07-20 09:05:53,来自新疆,2291036354260099,陨石爱好iSNi
