7122318662656459524,好久没有第一了，打卡支持点赞，一键三连。,1,2,0,2022-07-20 13:15:52,来自重庆,61130998269,西瓜摇摆1
7122348267882464039,指数不错个股一言难尽，反正都红零点几,1,54,0,2022-07-20 15:10:27,来自北京,4463611070907597,墨兰蕙心
7122349325941801742,涨就涨一点点，跌就跌几个点[捂脸][捂脸][捂脸]快点回本跑路了。,0,39,0,2022-07-20 15:14:02,来自浙江,100227575086,自足常乐2007
7122348666220380932,疫情过后，中国的经济应该稳步发展了，股市行情也像牛市看齐，广大的股民扬眉吐气的日子要到来了。,1,30,1,2022-07-20 15:12:35,来自新疆,13264584850,塞外江南a
7122347843679470374,继续关注财女小熙。,1,4,1,2022-07-20 15:09:10,来自北京,61264292373,fxm0505
7122350389823472399,看不明白，只领点金币好了！,0,14,0,2022-07-20 15:18:15,来自内蒙古,99636104321,我爱灰太狼666
7122348904255554335,好吧！股市有风险，入市需谨慎！需谨慎！,0,18,0,2022-07-20 15:12:35,来自甘肃,3140669925503996,诗意船帆921
7122349085117809448,a股持续性不行，今天涨明天跌,2,11,0,2022-07-20 15:13:11,来自广东,2035905059625725,迷失胡桃里
7122349476949902118,可以明白了,1,3,0,2022-07-20 15:15:19,来自河南,13582698256,站在激流拐弯处
7122357825715864350,【收评】沪指三连阳收复3300点，军工板块大涨，钒电池概念午后崛起！,0,3,0,2022-07-20 15:47:07,来自黑龙江,104584802720,安雅宁
7122351344907813646,又是亏钱的一天,0,7,0,2022-07-20 15:21:45,来自广东,102858600755,璋璋137
7122354130085364520,都大赚钱了股民朋友,0,5,0,2022-07-20 15:32:45,来自辽宁,2630506346725134,猫猫3109
7122350420202226472,沪市三连阳，军工板块大涨。,0,9,0,2022-07-20 15:18:09,来自山西,106039503870,诗意枫叶x0
7122321172947059496,A股只会让你亏钱的投资特别散户不能上这A股市,0,5,0,2022-07-20 13:24:36,来自福建,3689605107034231,小闻雨
7122324113893065510,今天右眼皮一直跳。感觉下午要跳水,1,2,0,2022-07-20 13:37:10,来自甘肃,63179827767,向往明天192885790
7122346580862780175,今日是否下蛋,1,4,0,2022-07-20 15:03:27,来自辽宁,3408074008182141,熙米哥哥哒
7122353809535664910,不懂股市。所以也不会评论,0,4,0,2022-07-20 15:31:38,来自湖北,6765196371,彩虹姐姐111707856
7122331274706322208,股市有风险，投资需谨慎。,0,2,0,2022-07-20 14:04:51,来自河南,598602449691672,阿福
7122349601461535501,今天又见百股涨停，盘面赚钱效应不错，轻指数重个股，控制好仓位，持股待涨[666][心],0,13,0,2022-07-20 15:15:03,来自辽宁,4041417750222343,大连猪哥
7122348784067543823,涨就涨一点点，跌就跌几个点[捂脸][捂脸][捂脸]快点回本跑路了。,0,14,0,2022-07-20 15:11:52,来自海南,1033182836697597,卟丸乐
7122321619959612163,大哥，什么时候跟你做做波段可以不，你是一直坚守,1,2,0,2022-07-20 13:27:15,来自重庆,108293483767,装饰界昊哥
7122328459799970595,右侧不敢定投了，跌怕了[捂脸],1,2,0,2022-07-20 13:53:09,来自上海,61115828680,施扬3
7122348212757119778,感觉今天只是跟着美股涨了些，没啥量能[捂脸][捂脸][捂脸]（来自证券万1.1全佣的客户经理[玫瑰][玫瑰][玫瑰]）,0,19,0,2022-07-20 15:09:49,来自湖北,497429982745120,流浪的鹰酱1
7122350173912957736,沪指三连阳收复3300点，军工板块大涨，钒电池概念午后崛起 ！,0,8,0,2022-07-20 15:17:24,来自安徽,95791042781,双木成林493
7122365557155906315,股市有风险，投资需谨慎,0,1,0,2022-07-20 16:17:28,来自四川,10250423035,伐木人850
7122350752236192550,大A牛🐮[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],0,7,0,2022-07-20 15:20:26,来自辽宁,281890290148739,勇往直前的蛋糕T3
7122349242768999206,死水一潭的股市始终是凶多吉少,0,10,0,2022-07-20 15:14:22,来自上海,77629213757,敏锐风铃E5
7122359133000467208,中航机电上上上,0,0,0,2022-07-20 15:52:00,来自山西,3381749430103118,用户1166194037865瑟
7122350408223589132,涨就涨一点点，跌就跌几个点[捂脸][捂脸][捂脸]快点回本跑路了。怎么没有赚钱,0,7,0,2022-07-20 15:19:08,来自河南,61582276423,爱生活的山高路远
7122348784067150607,明天高开冲高,0,11,0,2022-07-20 15:11:45,来自福建,6203140583,药房品类金日谈
7122350737266737927,股市风险颇大，投资者须谨慎小心,0,8,0,2022-07-20 15:19:48,来自广东,2018356999760540,弈轩竹
7122351019799593760,指数涨了，个股不涨。,0,7,0,2022-07-20 15:21:49,来自四川,101212307954,随便写点东西C
7122349433266012968,股市坑深小心莫入。,0,8,0,2022-07-20 15:14:21,来自北京,53884154775,高崇全
7122350944771867396,基金还亏25个点，好久才能回本哦。,0,5,0,2022-07-20 15:21:30,来自四川,95785923666,松涛9371
7122361085503947559,上证指数站上10日均线，被30日均线压制，量能收缩，明日可能会跌。,0,0,0,2022-07-20 16:00:20,来自重庆,105198150126,小二黑的姐姐
7122360104691073796,小熙我来啦[耶][耶][耶][耶][耶][耶],0,2,0,2022-07-20 15:56:38,来自上海,2383340303030539,成熟海燕Bu
7122349265816732457,股市太难了，谁进套谁,0,9,0,2022-07-20 15:13:47,来自四川,78032172391,友哥9912
7122350091054416653,我的新城控股再次成功翻绿,0,6,0,2022-07-20 15:17:05,来自内蒙古,97637122919,平凡的爱2006
7122350176659981086,先点赞再收看[赞][赞][比心][比心][玫瑰][玫瑰],0,1,0,2022-07-20 15:17:24,来自山东,3254198734957287,爱吃猫的鱼d
7122351944747713291,才女棒棒哒[加油][加油][加油],0,2,0,2022-07-20 15:24:43,来自安徽,67182863071,悠闲苹果xi
7122364907563090726,大金融快压不住了，保险、证券、银行大幅缩量，抛压枯竭！,0,0,0,2022-07-20 16:15:09,来自北京,55990508026,白手当家的王子
7122349254374654754,沪指三连阳，收复3300点,0,6,0,2022-07-20 15:13:47,来自江苏,3201377143110542,极速溪水mW
7122351208706753291,小涨大跌。大涨后连连连连连连连跌[呲牙][呲牙][呲牙]死水一潭还在做梦涨。🈳军已经到位2800等着你们。已开好🈳仓贷款[大笑][大笑][大笑],0,5,0,2022-07-20 15:22:27,来自广东,6109451002,风雨无阻79601350
7122348908507923211,我特么的亏了八百多十万块钱的股票。,0,7,0,2022-07-20 15:13:07,来自重庆,3733569496419389,散张
7122351463787250466,股市有风险，入市需谨慎！,0,5,0,2022-07-20 15:22:15,来自云南,61536102401,优雅梦想家XE
7122350971661042470,这是涨的指数好吗,0,4,0,2022-07-20 15:21:03,来自广东,111525652747,了明简
7122351310330430208,今天持仓又没跑赢大盘,0,5,0,2022-07-20 15:21:45,来自浙江,2510900332076219,风过无痕0821
7122348485143708416,为什么没赚钱😢,0,12,1,2022-07-20 15:10:50,来自江苏,98749624446,五爷
7122351971012461316,老子今天还亏钱真闹心！,0,4,0,2022-07-20 15:24:57,来自江苏,102080210306,外向山雀gh
7122351296560513824,指数不错个股一言难尽！,0,4,0,2022-07-20 15:22:43,来自安徽,84229077306,偷闲享受一下
7122353376758661923,你家海力风电涨停了？,0,4,0,2022-07-20 15:29:37,来自北京,2726403079675928,峰回路转2528
7122352668592636710,都大赚钱了股民朋友,0,4,0,2022-07-20 15:27:29,来自山西,3531221081012807,上进的叶子XS
7122355772285387524,好吧！股市有风险，入市需谨慎！需谨慎！,0,3,0,2022-07-20 15:39:52,来自四川,382243993554200,胡一刀刷刷刷
7122319000717509390,大盘还要跌。ˊ形势不容乐观,0,3,0,2022-07-20 13:16:39,来自上海,3642055655950232,无忧的豆浆6R
7122352663970300712,又是血淋淋的一天,0,3,0,2022-07-20 15:26:53,来自广东,99689915040,生随风随缘
7122351548407694121,大盘红三天基金也是亏钱,0,2,0,2022-07-20 15:22:46,来自山东,55084857447,影145872107
7122352787807388430,涨跌和小孩书包一样！,0,3,0,2022-07-20 15:27:42,来自北京,4222602871583264,热闹扑克Sy
7122352861841376038,涨涨跌跌。,0,3,0,2022-07-20 15:28:45,来自广东,34777787797512,天天通天天
7122365279502091045,六个基金，涨的加起来才不到两个点，只能喝口汤,0,1,0,2022-07-20 16:16:28,来自河北,6965268554,一刀䡖
7122363727349203716,美股昨天暴涨700点，我们才涨22点，这叫龙？,0,0,0,2022-07-20 16:10:34,来自江西,1284707238543363,陌言公子
7122361087999214348,没有方向了,0,3,0,2022-07-20 16:00:24,来自湖北,103258757942,骑着蜗牛飞奔419
7122356427368628995,股市有风险入户需谨慎戴好口罩注意安全,0,2,0,2022-07-20 15:42:16,来自山东,110927268014,飘渺之用户
7122355694598275872,疫情过后，中国的经济应该稳步发展了，股市行情也像牛市看齐，广大的股民扬眉吐气的日子要到来了。,0,2,0,2022-07-20 15:39:23,来自内蒙古,901240670127979,我真看不惯
7122363663037645568,最熊的板块补涨一下，你懂的,0,1,0,2022-07-20 16:09:29,来自辽宁,501007187976621,法化大千
7122351600211067655,明天一阴吃三阳,0,2,0,2022-07-20 15:22:55,来自北京,6868851480,海季风国
7122363088175235854,锂电池，钠电池，又来个钒电池，呵呵,0,1,0,2022-07-20 16:07:42,来自江苏,2889166149653549,睿智圆月J7
7122354816096928548,股市有风险，入市需谨慎。,0,2,0,2022-07-20 15:35:16,来自湖北,3730008793161235,聪颖扑克5I
7122361199437726464,财女干杯[啤酒],1,4,0,2022-07-20 15:59:59,来自辽宁,2356955279800448,看多的水yyyjjj
7122361338164265759,说起來容易，真正在大A争点錢很难。,1,3,0,2022-07-20 16:00:46,来自浙江,65976627497,老彭8128
7122359504620225319,财女为你点赞[赞][赞][赞],0,2,0,2022-07-20 15:54:17,来自江苏,940801517435501,勇往直前的火车Yc
7122355074210841359,今天打平[捂脸],0,3,0,2022-07-20 15:36:21,来自广东,93131799141,辉腾龙海
7122360857513919243,讲的挺好，提醒到位，谢谢,0,2,0,2022-07-20 15:59:29,来自河北,71071407832,多才风铃Rh
7122361950037623589,请问东财在什么时候做T比较合适,0,0,0,2022-07-20 16:02:56,来自广东,111061878644,积极的柳叶Fp
7122359544978080512,下午收益不及预期，连续三天赚钱了，少赚比不赚强点,0,1,0,2022-07-20 15:53:44,来自广东,56875989990,闲云实盘
7122361540946182927,股市有风险，入市需谨慎！需谨慎！,0,0,0,2022-07-20 16:01:17,来自北京,94262946364,sh314317
7122359679132959523,大盘方向依然不明确,0,2,0,2022-07-20 15:54:23,来自陕西,102553773657,世间润物细无声
7122355023817556744,汉缆股份怎么操作？,0,2,0,2022-07-20 15:36:15,来自山东,101865631035,随风奔跑ba
7122361342727996175,和油价差不多,0,1,0,2022-07-20 16:00:44,来自福建,3649649131,阿宽日记
7122310249793061645,个能让股民挣点小菜钱,0,1,0,2022-07-20 12:41:53,来自安徽,3790765325290599,自由小鱼Fj
7122361857045906214,军工下一风口？,0,0,0,2022-07-20 16:03:29,,53965759427,勿斗心中有
7122319711769314081,看美股微盘！真是世界第一！看a，全是牛逼堆积的！,0,1,1,2022-07-20 13:19:59,来自山东,6868696228,清闲的饺子te
7122363972300866336,涨就涨一点点，跌就跌几个点[捂脸][捂脸][捂脸]快点回本跑路了。,0,2,0,2022-07-20 16:11:51,来自河北,108324257693,塞外氓牛
7122348438788326174,今天小赚,0,8,0,2022-07-20 15:10:49,来自广东,110412625800,颜初666
7122311873131004703,上去再下来,0,1,0,2022-07-20 12:48:09,来自北京,245882261872445,端庄优雅露珠9E
7122360454575751970,涨比跌好,0,3,0,2022-07-20 15:57:11,来自辽宁,92763093342,Djdnxjc
7122348263965065995,挺好,0,5,0,2022-07-20 15:10:31,来自山东,105312198270,否极泰来
7122360878002864908,成交低迷,0,2,0,2022-07-20 15:59:26,来自江苏,527418156134543,常州小号手
7122351841719075622,观点鲜明,0,1,0,2022-07-20 15:24:14,来自安徽,1261839339238923,大气雪梨GM
