7122459834251232030,这个游戏模拟的真厉害，远胜过真人版教练，从科一到科四，一系列操作驾轻就熟，全程无一次事故发生，且平安抵达高速出口边的停车场，堪比老司机，但兄妹倆的行为不可取，熊孩子鲁莽，必须严格批评教育，同时监护人也负有不可推卸的责任，还有途中经过的那些检查点都是怎么顺利通过的呢？这事想想后怕！,5,79,0,2022-07-20 22:23:07,来自河北,111109501979,杨霓裳羽依依
7122334505390113569,典型的初生牛犊不怕虎[捂脸],2,1223,7,2022-07-20 14:17:37,来自福建,4142560058023691,薇薇逛红尘
7122349976252072738,唉，这是这个年代，如果80年代，这个新闻大概是哥哥骑自行车载妹妹跑了20公里[偷笑],37,464,0,2022-07-20 15:16:28,来自山西,106053922957,愚我愚乐
7122347673042387753,有胆有识，反应迅速，对机械操控有很高的天赋，这是大部分成年人都无法做到的。还好，有惊无险。同学的儿子九岁时偷开家里的拖拉机满街跑，被揍的够呛[捂脸][捂脸][捂脸],59,1579,13,2022-07-20 15:07:37,来自黑龙江,1877580338962195,博爱诗书
7122369944909562657,12岁的孩子胆子也太大了，不考虑后果，自己开车还带个孩子，父母的心要多久才能平静呀！惊出一身冷汗，我家二宝十一岁，出门骑自行车我都不放心。,11,60,3,2022-07-20 16:34:29,来自河南,3779909845,WL阳光丽姐
7122365447060063011,父母得知后血压是不是比车速高？安全教育不能停呀,8,366,1,2022-07-20 16:16:36,来自天津,92665353198,郑治平律师
7122371643376780047,报警车不见了，都没注意到孩子没见了吗[黑线],42,648,6,2022-07-20 16:40:37,来自陕西,6369628499,sisi-dyc
7122334630686540558,感觉这孩子将来了不得，心灵手巧胆子大！不过这种行为确实很危险，家长们看好熊孩子！,21,843,9,2022-07-20 14:17:17,来自浙江,1443004638050765,南三毛
7122376709303304999,12岁个头一般也有1.6米以上了，踩刹车倒是没问题，主要是没有正式学过，且心智不熟，危险系数太大。,20,188,1,2022-07-20 17:01:25,来自湖南,83703190191,歌倾我心
7122357335800185630,惭愧啊，开了六七年车没上过高速没出过城，竟然不如个孩子！,69,2473,19,2022-07-20 15:45:13,来自辽宁,96836232516,我心我情
7122400828170142468,太危险了！好在没发生什么情况！还有，120公里没有收费站吗？交高速费了吗？,106,401,23,2022-07-20 18:34:33,来自天津,71631727739,杨柳依依5789
7122408590552056610,我猜他平时大人应该教过他开车,10,65,0,2022-07-20 19:04:01,来自辽宁,5953530426,雪顶咖啡72757108
7122428876352979752,09年的才12岁？这是三年前的新闻吧？,6,27,0,2022-07-20 20:22:20,来自湖北,4025277750776,大号柒小号伍六七MC
7122343981648331520,这个小男孩太牛逼了 他怎么能上高速呢笑死,4,104,0,2022-07-20 14:53:23,来自陕西,4068616854062952,不吃猪肉的丸子
7122366062733165316,上高速的时候怎么没人拦截?一眼就能看出来是孩子啊,5,25,0,2022-07-20 16:19:32,来自山东,106053100751,倚阑听雨389
7122433698104328990,上高速，收费员干嘛去了,3,8,0,2022-07-20 20:41:33,来自贵州,85697829759,ggxx136857
7122341271612031784,家长不教，也不会有这种事，家长的锅,5,38,4,2022-07-20 14:42:52,来自湖北,76311013175,虹光时空
7122348543775851305,拿证四年了没敢上过一次高速的阿姨飘过[泪奔][泪奔][泪奔],7,77,0,2022-07-20 15:11:04,来自山东,102945859070,AAA宁缺勿滥
7122366582268986146,这孩子真牛啊我这都40来岁了，单独自己没上过高速啊，好不容易上一回呀，还是去内蒙的路上那条路上一个人都没有，可我一个人儿造，就这样，老公还说我开车晃，说我不稳。啊真佩服这俩小孩，#开车#,1,32,0,2022-07-20 16:20:55,来自河北,84710384356,红瑾
7122369435683701543,我就想知道他怎么上的高速？走ETC吗？要不会被拦下来的吧,2,30,0,2022-07-20 16:32:55,来自河南,66888900906,我心向暖1216
7122387029878620959,三十岁还不会开车的我白活了[捂脸][捂脸][捂脸][捂脸],4,76,0,2022-07-20 17:40:34,来自河北,461430630125752,绿色的狗尾巴草
