7122088126851646208,"俄罗斯可以在这个问题上狠狠地坑死美国一下，他们不是缴获了那么多的标枪还是什么的吗？他们可以帮着美国卖……[捂脸][捂脸]
就算美国可以登记这些东西的序列号，可是美国能登记俄罗斯缴获了的东西的序列号吗？
反正俄罗斯可以到叙利亚去卖给真主党也可以卖给巴勒斯坦民兵，当然易货贸易之后从伊朗拿走无人机，这玩意儿是会出现在也门呢，还是会在什么别的地方干点儿恶心事儿呢？
那就只有天知道了！
反正最后这个锅，美国是跑不掉的……",0,1,0,2022-07-19 22:20:17,来自云南,75463777172,千里岩
7122057305574621992,支持梅德韦杰夫[赞][赞][赞],0,3,0,2022-07-19 20:20:28,来自河北,51227110528,手机用户满堂红
7122063630543618852,越来越看梅德韦杰夫像普大帝了,0,1,0,2022-07-19 20:45:30,来自湖北,61927323351,仙气飘飘陈姐
7122094289362109215,梅，你儿子去当兵了吗？,0,8,1,2022-07-19 22:44:44,来自贵州,3298145738692221,优雅生活家L00q5Y
7122036556147409679,梅德韦杰夫就是坚定的普京主义者！也是普京的代言人！当然更全世界反法西斯阵营里有力的担当者！,0,0,0,2022-07-19 19:00:10,来自浙江,100540273333,057400
7122089217831830311,叫他而已去乌克兰,0,3,2,2022-07-19 22:25:04,来自江苏,2862716530202659,才思敏捷百灵鸟JM
7122039493901222671,支持,0,0,0,2022-07-19 19:11:40,来自四川,3870742728945919,坦荡的艺术家9J
7122063205781996329,乌军仅靠援助的有限的战术性武器根本改变不了节节败退的现状。俄军终将以压倒性的优势赢得战争的全面胜利！,0,1,0,2022-07-19 20:43:23,来自湖北,105082223997,柳岸飞语
7122073222958646031,收缴以后送给乌克兰正规军吗？,1,78,0,2022-07-19 21:22:18,来自辽宁,76169044173,云飞扬274839392
7122066663625245452,主要是担忧军援送到车臣人手上，车臣人有一支部队巳经在乌克兰境内作战。,1,30,0,2022-07-19 20:57:38,来自广东,241513661474552,儒雅枫叶v3
7122094021820465927,梅德韦杰夫说得太好了！支持梅德韦杰夫！一针见血 一言中的！,3,410,27,2022-07-19 22:43:53,来自广东,360239010161971,直率白云YL
7122102207239226149,老梅近来频频发声，风头已经盖过“三夫一娃”了[赞],1,49,0,2022-07-19 23:15:52,来自浙江,188716684944631,用户头条老王
7122044442126811942,梅德韦杰夫说得太好了！支持梅德韦杰夫！,5,475,37,2022-07-19 19:31:27,来自湖南,4463671651349580,云淡风清小龙女
7122148014085014287,体现出了普金大帝得力干将的神采[灵光一闪],0,9,0,2022-07-20 02:18:51,来自广东,85075876969,正义的深圳律师
7122069005947061007,不对吧，网上不是说俄全收了吗？怕什么？,0,94,0,2022-07-19 21:06:00,来自江西,5519184276,与我共舞58108457
7122162892115575565,支持梅德韦杰夫，支持俄罗斯。[赞][赞][赞][赞],0,5,0,2022-07-20 03:20:27,来自江苏,50310038655,热心爱生活的旭日东升
7122066166549857039,还是那句话，俄罗斯应尽快结束在乌克兰的特别军事行动，美国正在用新的阴谋让俄罗斯出现第二个乌克兰战场，不能再拖下去了。,1,20,1,2022-07-19 20:54:58,来自河南,2185481038341502,知情达理星星hr
7122065170343707427,友善是交流的起点,1,1,0,2022-07-19 20:51:01,来自湖北,104800911477,灵灵奇
7122087710558257920,对，说得完全正确,0,155,25,2022-07-19 22:18:31,来自辽宁,71726030904,独一无二的可爱的小苹
7122100142538539816,俄罗斯必胜，为梅德韦杰夫点[赞][赞][赞],0,27,6,2022-07-19 23:07:08,来自广东,6263247769,VALe
7122065486569472782,哈哈哈[大笑][大笑][大笑][大笑]高是高，可是有几个国家敢出头～～～～,0,54,0,2022-07-19 20:52:44,来自四川,94596045568,188190
7122068849235247879,漂亮，中国主持,1,4,2,2022-07-19 21:05:51,来自湖北,69434664648,司晨剑客
7122085587946849064,希望他有默罕默德•赛义德•萨哈夫那般的坚持,0,26,0,2022-07-19 22:10:14,来自江苏,61709393866,胡190158107
7122077668878762752,不光外交部长厉害，老梅这外交能力也堪称经典！,0,62,1,2022-07-19 21:39:33,来自江苏,3870017645,倪沃
7122110756526998279,支持梅德韦杰夫[赞][赞][赞][赞][赞],0,36,4,2022-07-19 23:49:36,来自重庆,1090329864307566,自由墓墓
7122093031901643531,克格勃与FBI正面交锋,0,40,1,2022-07-19 22:40:21,来自四川,10250423035,伐木人850
7122118973655106339,梅德韦杰夫是普京好朋友，好同志，她俩相互配合是建立在国家利益上纯真友谊，普京确实有领导大国能力，连美国都怕他在世界树起权威形向，中国人民也崇拜他。,0,12,1,2022-07-20 00:21:27,来自吉林,99648293489,孟头655
7122112234104308491,自从梅姐夫儿子从漂亮国回来以后讲话都有底气了！,0,12,0,2022-07-19 23:55:36,来自湖南,23048803904,明月清风128181219
7122096640425165605,梅德韦杰夫说得太好了！支持梅德韦杰夫！一针见血 一言中的！[赞][赞][赞],0,37,8,2022-07-19 22:54:18,来自上海,58012775443,娓娓動听
7122084330989929229,成立这个组织不能由恐怖分子来提议和组成吧,0,66,2,2022-07-19 22:05:53,来自江苏,56004510028,清风amt
7122095687571292942,[呲牙]“负责任的国家”是指哪个? 也不明说下，让人浮想联翩，难不成是印度?,0,12,0,2022-07-19 22:50:25,来自福建,2528504665342340,远山08
7122105742613676831,正解！一针见血！[给力][给力][给力][赞][赞][赞],0,33,3,2022-07-19 23:29:48,来自宁夏,12974666344,小明2192256
7122145302114566945,梅德韦杰夫说的太对！[赞][赞][赞][赞][赞],0,2,1,2022-07-20 02:11:23,来自吉林,91945873048,42485745976
7122081269122417443,为防俄罗斯武器落入恐怖分子手中，建议中国予以收缴。,0,30,2,2022-07-19 21:53:31,来自广东,1003231763774368,马襄阳
7122100764490924837,确定是世界各地吗？,0,13,0,2022-07-19 23:10:18,来自内蒙古,4491973842,冰冰夏
7122096264027718430,梅德韦杰夫现在怎么老是蹦这么高，有什么企图？,0,44,3,2022-07-19 22:52:24,来自北京,3161840354868867,聪颖河流Bw
7122099133875553064,影子串得再高终究是影子,0,32,2,2022-07-19 23:03:06,来自江西,6503706904,天生我才92838266
7122061390302970657,这个提议好,0,36,7,2022-07-19 20:37:05,来自四川,1692886146235707,积极的湖泊eR
7122083277900841769,多少钱一斤,0,11,0,2022-07-19 22:01:24,来自云南,55034710726,波波145615776
7122094011443233570,俄罗斯必胜，为梅德韦杰夫点赞,0,165,24,2022-07-19 22:43:09,来自江苏,3759957375466756,进取梦想家Gs
7122094854934872873,支持梅德韦杰夫[赞][赞][赞][赞][赞],0,65,12,2022-07-19 22:46:35,来自广东,2467740587146686,默默～
7122104948078232320,俄罗斯必胜，为梅德韦杰夫点赞,0,3,1,2022-07-19 23:25:54,来自北京,101427751178,66126158
7122111357172335395,梅一定能成为大帝[呲牙],0,3,0,2022-07-19 23:51:28,来自山东,52582780283,不雅禅诗
