7122288966925370153,家里的“君子兰”开花了，最喜欢这颜色了，高贵典雅，请友友们欣赏，[比心][比心][比心],8,8,0,2022-07-20 11:19:38,来自河北,3870731442334692,荘荘的视野
7122400717310591782,孩子十六、七岁都还正在生长发育，心理生理都还没有成熟，就过早的当上了父母，承担起下一代的责任，这种情况不可取，什么年龄段做什么事，才是正常的社会发展！,1,2,0,2022-07-20 18:34:18,来自山东,4240137745392291,优美花大姐666
7122294504736031503,年青奶奶……为友友的原创美文美拍佳作点赞。,1,2,0,2022-07-20 11:41:08,来自浙江,4402066398119182,善解人意上海老人
7122335244245582624,都没到法定年龄，这孩子都给正常上户口了？,1,1,0,2022-07-20 14:19:56,来自黑龙江,97535323538,闲居鹤
7122335262440850191,不值得推崇也不羡慕！这样的家庭既没有让孩子好好接受教育又在自身心智不全的时候早早生育了子女能教好下一代吗？在没到结婚年龄生了孩子还违反了国家婚姻法真的不羡慕！,6,25,3,2022-07-20 14:19:26,来自上海,4476834985024365,周游世界zysj
7122308149692482344,这是个年轻的小奶奶！这也太年轻了吧！,1,0,0,2022-07-20 12:33:35,来自河北,98250253560,淡泊的艺术家zC
7122456046190953220,不是有个教授说把结婚年龄降到18岁，让所有人在30岁有三胎嘛,0,1,0,2022-07-20 22:09:06,来自新疆,99102884463,郁瑶
7122384852712162061,这么早结婚啊，不光她结婚早，她儿子结婚也早，都不用上学的吗？,1,0,1,2022-07-20 17:32:20,来自山东,50218488269,端庄优雅船帆C4
7122385869809943296,有的36岁还没结婚呢,1,1,0,2022-07-20 17:35:51,来自北京,3249787701567651,宇钥梦钒
7122345900366037760,在此可能会引起众怒的说一句：平民世家。结婚太早多数是因为在读书的年龄把时间用来结婚了，自己是这样然后到这女人的孩子了沿袭她的作风又把都读书的时间用来结婚造人，读书不是唯一的出路但如今的社会不读书你连出路都少到几乎没有（个人观点，仅供参考）。,2,6,0,2022-07-20 15:00:49,来自广东,105007959172,钟汉文
7122369340187804452,怎么说呢 两三岁的狗子当了妈妈也能把孩儿照顾得好好的[呲牙],1,0,0,2022-07-20 16:31:46,来自黑龙江,61227794280,呆呆的爸爸1999
7122374732150342407,我来赏花[赞][赞][赞],3,3,0,2022-07-20 16:53:03,来自广东,85946664342,烏金康珠
7122339331842835208,我对门一个女孩15岁就生了一个男孩。,4,3,0,2022-07-20 14:35:29,来自四川,6551995783,帅的模棱两可
7122070378344153890,是16岁就生孩子了吗,0,4,0,2022-07-19 21:11:16,来自福建,98438919652,糖贩子
7122367962967327527,唉，这就是差距，我们同岁她都当奶奶了我还没结婚了,6,2,0,2022-07-20 16:27:15,来自山西,53450783094,河东小张
7122364240425714467,要不是他结婚太早，要不是她是嫁给了二婚的老公，才有那么大一儿子,0,3,0,2022-07-20 16:11:55,来自湖北,101095864791,单纯远山lC
7122462803776635678,差出一代人了……,1,2,0,2022-07-20 22:34:53,来自北京,8884083556,花开有时候
