7121148446782489383,希望再无疫情，生活恢复正常🙏🙏,1,7,0,2022-07-17 09:35:07,来自湖北,2154658434914071,上进橘子nF
7120914836938277672,临汾路1244弄，前几天415弄，天天有，不报的,1,0,0,2022-07-16 18:27:24,来自上海,4157637254,雪予34438846
7120419553511097126,总有人不自觉，害了大家不能上班,5,7,3,2022-07-15 10:25:06,来自上海,4398567155,_蔡蔡蔡
7121518473431253772,上海很难清零，进入上海根本不看核酸，并非谣言,5,5,0,2022-07-18 09:30:43,来自上海,3688731353,细胞树
7121517182932402978,这一次可别过早解封了，就算清零后也应该隔天核酸检测一段时间，以便及时发现疫情反扑,0,6,3,2022-07-18 09:24:55,来自河南,1311062685386599,健康减脂课堂
7121880188916679458,没完没了的疫情，上海太难了。,0,0,0,2022-07-19 08:53:37,来自上海,228311073300957,爱美的珊瑚
7121558261181989647,"谢谢友友传来的好消息[祈祷]
每天都希望友友能带给我们好消息，不胜感激[赞]",0,5,0,2022-07-18 12:04:04,来自上海,3540076159835725,光荣VS梦想
7121493930310452000,坚定信心，社会面清零目标一定能实现！上海加油！[祈祷][祈祷][祈祷],0,2,0,2022-07-18 07:55:35,来自广东,77712306155,搞网络运营的江湖哥
7120391766863463182,逸仙路2571号属于淞南还是高境？,2,3,5,2022-07-15 08:38:11,来自上海,4475811904,Anne同学
7121494418535875339,上海疫情要结束了！,0,2,1,2022-07-18 07:57:27,来自河南,52552367602,A格终结者
7120386161046635303,宝山一直最多,0,8,4,2022-07-15 08:17:20,来自上海,74617051829,13761745763
7121748264411464481,上海，实在是太不容易了。希望疫情早日过去。,0,0,0,2022-07-19 00:24:19,来自四川,4486470660530043,春天的风特别烈
7122307820460524296,静安还是不减少、太让人失望、希望早点清零,0,0,0,2022-07-20 12:32:30,来自上海,107778771974,清闲的奶茶pp
7120411710472864527,淞南五村没停止过，淞南镇加大防范规则,0,3,2,2022-07-15 09:55:00,来自上海,479012243125982,进取熊猫jp
7120405037368525605,698弄陆翔路刚解封一个星期。又有了,2,3,0,2022-07-15 09:29:30,来自上海,544997724665181,多才多艺海燕qD
7121495288812487461,上海战疫情胜利的曙光已经看到。面对这个狡猾多变，让人防不胜防的病毒，把好我们刻不容缓！,0,1,0,2022-07-18 08:00:39,来自山东,9381405959,王传月
7121500242411373352,这一轮疫情快要结束了吧,0,1,0,2022-07-18 08:19:20,来自湖南,2287396816691039,银黄清肺君
7120440217010176809,宝山又是第一名,0,2,1,2022-07-15 11:45:43,来自上海,1965522060327628,热情的露珠oc
7120457362514920232,新疆送的羊🐏还没找到,0,7,0,2022-07-15 12:52:02,来自江苏,102776370439,红中华96
7120386199420273440,淞南天天上榜，还多面开花,0,6,1,2022-07-15 08:17:02,来自上海,4398567155,_蔡蔡蔡
7121498397257024295,疫情防控无小事，加强各自防护措施很重要。,0,1,0,2022-07-18 08:13:05,来自辽宁,422632411894237,即墨如歌
7121707357243671327,今年一年都在上海加油！,1,3,1,2022-07-18 21:43:08,来自安徽,4398524611172359,✔
7121498542103200545,公共场所开放还是要严控,0,3,1,2022-07-18 08:13:48,来自湖北,52668420645,一切都好没有问题
7121573856845955848,战胜疫情，上海加油！,0,3,1,2022-07-18 13:04:54,来自山东,3501274713298095,莱比锡不苦胡桃u
7121641910279635743,14个无症状，静安占了一半,0,0,0,2022-07-18 17:29:12,来自上海,4142564918171566,从未见过如此厚颜无耻
7120389817418515212,重视环境消毒,0,7,5,2022-07-15 08:31:22,来自上海,109005704929,自由风筝HI
7121494807214097164,数据在下降，且均在管控区发现，说明形势向好的方向发展。,0,1,0,2022-07-18 07:59:25,来自河南,52552367602,A格终结者
7120402375462339364,"宝山啊宝山想要爱你不容易！
[捂脸][捂脸]",0,3,2,2022-07-15 09:19:28,来自上海,59977558054,月亮1990827
7121495722285187854,病例每天在下降，好事情。,0,1,0,2022-07-18 08:02:42,来自江苏,50646911287,非凡明月QX
