7122372630455862053,火势这么大，司机居然没事?,53,515,3,2022-07-20 16:44:49,来自安徽,6158528271,飘摇的炊烟
7122375577856230159,"明天和意外不知哪个先来
且行且珍惜，过好每一天[加油][加油]",1,110,1,2022-07-20 16:55:53,来自福建,4142560058023691,薇薇逛红尘
7122343587299214114,[祈祷][祈祷][祈祷]恐怖！所幸人员平安。,5,517,2,2022-07-20 14:51:30,来自陕西,2590084826406547,秦观鹊桥仙
7122378189665649448,塑料颗粒？,21,100,4,2022-07-20 17:05:54,来自山东,78830279072,云麾视野
7122444927853953831,看着挺吓人的，人没事就好！,1,8,0,2022-07-20 21:25:14,来自山东,62363831215,薇蓉一家人
7122368214570779407,人都没有事，没受伤？,13,69,1,2022-07-20 16:27:16,来自山东,8040263072,王海洋纵论天下
7122343288908759811,车上肯定有易燃易爆品！,6,225,0,2022-07-20 14:51:40,来自河南,109198838844,瞄瞄478
7122364845592757000,右边那个白车倒到应急车道了。,27,52,2,2022-07-20 16:14:40,来自山东,52218232634,南冠客蓬莱
7122441658146538270,左边那个大车咋样了,4,5,0,2022-07-20 21:12:12,来自山东,108825327255,jw1981
7122349690611647245,车上拉的什么？会爆炸？有没有人员伤亡？,27,91,1,2022-07-20 15:15:36,来自广西,149978434533246,糖糖蛋糕🍰
7122430268128051971,司机没事吧？,17,10,3,2022-07-20 20:28:21,来自辽宁,804447120532892,复姓慕容
7122436727721100032,躲它的那辆货车🚚司机怎么样了？,1,1,0,2022-07-20 20:52:52,来自甘肃,3893190246,海浪花119
7122357801196421900,看着监控正常行驶，无缘无故怎么会侧翻还会爆炸，太恐怖了。,5,52,1,2022-07-20 15:48:01,来自山东,2692025327041800,紫华
7122360938930127630,车上拉的肯定是化学危险品，要不然怎么会爆炸？,0,0,0,2022-07-20 15:59:24,来自广东,95679946093,酒装旧梦
7122346552437850919,太吓人了，大货车拉得又多开得又快，难怪总是侧翻,9,77,5,2022-07-20 15:04:04,来自云南,93992711739,gyf611
7122341296223945508,傍边有几台无辜车辆波及！,4,242,2,2022-07-20 14:43:09,来自广东,2071077494471688,007如风
7122455546833470240,太可拍了，人咋样了,4,0,0,2022-07-20 22:06:33,来自山东,81667438865,稳稳的幸福F
7122344721485660942,这样的爆炸人无大碍？,39,204,4,2022-07-20 14:56:28,来自山西,92912189696,温馨79316
7122347408507503367,啊？都烧成这样了？人没事？金刚不坏之身吗？,6,136,2,2022-07-20 15:06:41,来自北京,3292090060,全国公园旅游年票直销
7122344215073817359,车上拉的什么？会爆炸？有没有人员伤亡？,17,86,1,2022-07-20 14:54:20,来自湖北,78799600624131,车城探店
7122343470194475806,后面那一车的小车咋样了？,3,19,0,2022-07-20 14:51:29,来自福建,1921582723763288,运筹帷幄快乐的吃货
7122345875321914153,货车司机没事吧！,6,21,1,2022-07-20 15:00:43,来自北京,79160835234,智慧水滴c2
7122463698094064384,离奇在哪里，都说了是易燃易爆塑料颗粒,1,1,0,2022-07-20 22:37:39,来自福建,4872958531,说商道市
7122415991820649219,就白车在倒车，其他怎么不动，怪急人的。,8,23,0,2022-07-20 19:33:25,来自山东,22907344020,喜庆的松鼠D
7122343091868664608,人竟然没事 司机命大,6,25,0,2022-07-20 14:50:55,来自上海,5988831402,上海最IN旅游资讯
7122358376117469987,好像司机感觉到有什么问题，刹车准备靠边停下，突然是右后轮车胎爆了，然后侧翻又爆炸了,2,13,0,2022-07-20 15:49:04,来自山东,105351866687,无馅儿包子
7122342696005567264,有人给科普一下吗？塑料颗粒威力这么大！？[震惊],51,193,2,2022-07-20 14:49:01,来自河北,68541181547,刺很硬心太软
7122343620736615168,人没事就好，万幸！,2,10,0,2022-07-20 14:51:59,来自河南,1332255067223608,瑞洛溪
7122343464624538400,货车侧翻爆炸[衰]，巨大火球冲天而起,2,17,0,2022-07-20 14:51:59,来自广东,3703587913078039,郭郭爱读书
7122347040696927017,天气炎热，高速行驶的货车都有高温高热摩擦起火爆炸的情况发生。远离大货车，就是平安。,3,28,1,2022-07-20 15:05:14,来自北京,108271382782,玫瑰佳人vvamy
7122345378519204608,拖挂车后面那小车瓜的，不知道退一下[捂脸],10,39,0,2022-07-20 14:58:44,来自重庆,3944671858146084,丰色电子
7122440099644211976,火球是货车的100倍大,0,0,0,2022-07-20 21:06:31,来自黑龙江,97109530451,安静的大锤
7122436306324095784,第2道第3辆白色小车紧跟前面两个龟速小车，分明有进入超车道的时间和空间，但他就是不超，况且他右侧是个货车，在小货车发生事故前15秒他就可以变道到快车道（不是知道要发生事故，而是从行车的经验），加一脚油至少与第二车道上他刚才前面的第一辆车并行位置（因快车道上那车也是个龟速车他前行不了。但他至少比出事时位置靠前了40米左右），这样他基本躲过了爆炸的直接伤害，顶多吓了一大跳。但从爆炸现场看，他直接被拖进了事故中。行以行车过程中正确判断自己该作何操作非常重要，他就是典型的该变道时不道。,0,5,0,2022-07-20 20:51:22,来自四川,56964020327,心灵无航站
