7122297414622855971,病从口入，最安全的餐厅，还是自己家的厨房。。。,76,1938,4,2022-07-20 11:52:31,,646100828300148,王飞频道
7122289757862331174,"最安全的餐厅，还是自己家的厨房
没有绝对，但是吃的心安理得[呲牙]",1,1449,6,2022-07-20 11:23:40,来自福建,4142560058023691,薇薇逛红尘
7122423016033944331,外面吃饭很大概率这样啊[捂脸]我去汉堡王，麦当劳，都碰到过。安格斯牛肉饼能防身，炸鸡腿又黑又硬。汉堡王的阿姨还解释一句说是炸过头了，麦当劳根本不解释[捂脸],1,33,0,2022-07-20 20:00:26,来自北京,4217359706897005,张美丽齐步走
7122304082009916175,我不吃油炸食品！！！大家也要少吃。,1,29,0,2022-07-20 12:17:47,来自湖北,104849348069,湖北依然
7122280426450141963,必胜客出现类似问题不是一次两次了[发怒],50,1329,5,2022-07-20 10:47:25,来自河北,88106702777,南山草木香
7122336789947597598,为卧底记者点赞[呲牙][呲牙][赞][赞][赞],2,170,1,2022-07-20 14:25:44,来自四川,94979298739,退休花姐
7122244414549852965,从来不换烹炸油的听过吗？我认识一个炸豆腐的，油从来不换，不够了就添。,199,1429,10,2022-07-20 08:27:14,来自广东,98391901845,我在乡下
7122289044461601547,必胜客一向标榜自己是高端品牌，现在被人把底裤扒下来才发现跟一般连锁快餐没区别,10,253,2,2022-07-20 11:20:55,来自陕西,52243014118,派拉特之书
7122257612065800999,罚得太轻了，重罚并公开才能让其收敛，才能让它们看到食品安全的底线,28,1398,7,2022-07-20 09:18:38,来自湖北,69546081535,凌小小凌
7122280063785075488,作为营业餐厅，光罚款不行。通过上面案例可以看出，你罚得越多，他们越想办法违规使用过期产品，这样才能收回更多损失的成本费。他们这种行为是以伤害消费者健康为基础的，有可能给人和社会造成各种疾病的，必须立法入刑！,8,360,2,2022-07-20 10:45:37,来自辽宁,111042485555,S修羅王S
7122241734683149097,不知道的黑幕还有多少？尽量不去外面吃饭，回家自己动手做，卫生安全才有保障,48,1532,9,2022-07-20 08:16:21,来自河北,7023303221,七月敏子
7122338159014200103,最安全的餐厅，还是自己家的厨房。。。,6,119,0,2022-07-20 14:31:03,来自贵州,102840486571,快乐小Y
7122297180475523877,完了，以后不吃必胜客了。谁去查查papaJohn的后厨，还能吃不啊？,2,21,0,2022-07-20 11:51:49,来自北京,2991148100237475,南墙伊伊
7122295156191593216,那家饭店不是这样？就看有没有被曝光而已，中国的食品食物有那样放心？？,15,156,2,2022-07-20 11:43:46,来自广东,72489645210,小老大牛
7122291734067233570,我曾经是必胜客的拥趸者，披萨，肉酱面，海鲜面，焗饭都非常爱。疫情后就常点外卖，有次路过就自取了，那是一家可以直接看到后厨的餐厅，当时几乎没有客人，厨房也没俩人，前面的经理说她去做就进了后厨，我当时很好奇就站在外面看，靠，我目睹了一堆东西从冰柜里拿出来到出锅变成所谓意大利肉酱面、海鲜面的全过程。。。就不描述了，怪不得谁都能做。从此再也没碰过他家任何东西。,24,181,5,2022-07-20 11:30:31,来自北京,30414778401155,几度秋凉呢
7122440668744172328,每次我舍不得倒掉剩菜的时候，每当我不想扔掉过期的食品时，每当我淡定地捡起桌上的菜吃时，每当我激动地说话唾沫横飞时，每当我不想清理厨房的时候......我就对外面的餐厅失去绝大部份的兴趣，我自己都很难做到绝对的卫生、健康，更何况身为或希望成为资本家的他们？！,0,6,0,2022-07-20 21:08:20,来自四川,1077168313735400,直率风声1g
7122299279758213895,我曾经在西餐厅后厨洗碗。前台制作的冰淇淋、冰碗的机器不归我清理。那机器多长时间前台都不会清理。一股臭脚丫子味儿。甜的东西发酵也没人管，苍蝇直盯。抹布多久都不用臭着。因为那不属于我的工作范围所以我也不会理会。想想看你们去西餐厅要的冷饮品是怎么端上桌的[呲牙],3,79,1,2022-07-20 12:00:01,来自河北,2563664059573675,既不负如来亦不负卿
7122307140257104676,20年前抱着好奇心加入了肯德基管理组，亲身经历了“魔鬼训练营”试用期阶段，那时各项指标要求真的超严格，公司的“神秘顾客”制度也让员工和店长压力山大！也是因为身体超负荷我做满试用期就离职了，没多久听说，带过我的一个小组长因为偷换汉堡🍔效期标牌（超时没卖出去）被店长发现直接被开除了，他可是入职好几年的老员工了，大家都特别惊讶也有人暗地里骂店长没有人情味。但后来我才觉得对于餐饮业，能有一位如此有底线有原则的店长，真的是食客们莫大的幸运！如今所谓的洋餐厅都本土化了，除了迎合国人的胃，也彻底遗弃了以往的标准…可悲！,11,128,3,2022-07-20 12:29:45,,1490570526332408,Donna同学
7122357979671790340,"我做过必胜客的，坐标无锡，查的可严格了，月月检查，一个礼拜一盘点，一个月盘点，半年盘点，一整年盘点……
油都是要用测纸测的哇，仓库也分冷库和冻库，进去盘点冻死人，要穿棉袄的。
日期一到就扔掉，不是一般意思上的日期，譬如青椒丝，对，来的都是半成品，帮你都切丝切片得了，单独一包装，上面有日期的哇，准切的到几点几分。时间一到就整袋整袋扔掉的，我看看都心疼。三天两头的培训，讲5s，那会儿国内还没这个意识呢，必胜客，肯德基已经执行的相当完美。订货就看订货经理的本事了，控制成本。
上面一直有人下来暗访的，就查你仓库，但凡发现过期食品就要扣钱，从上往下扣。[泪奔][泪奔][泪奔][泪奔]
才过几年，会有如此不堪的事情了，[抠鼻][抠鼻][抠鼻]
唉！。",4,5,2,2022-07-20 15:48:10,来自江苏,6564340603,啊哟喂我在这里呀
7122263357016621838,唉，这还是所谓的知名品牌呢，不知名的食品都不知道有多恶心呢。,19,366,1,2022-07-20 09:40:41,来自安徽,3658783550871917,我爱读头条
7122289866066838311,外面的熟食怎么可能干净卫生，花钱多不说，吃出毛病来没人管，还不如自己动手做的干净,0,174,1,2022-07-20 11:23:58,来自福建,4142560058023691,薇薇逛红尘
7122373193087779615,2019年大年初四，我带着宝宝和弟弟去的必胜客吃，因为宝宝小，只吃了一点披萨的面饼，而我跟我弟弟两个人正常吃的披萨和其他食物，晚上到家，我俩上吐下泻，我因为害怕打针忍着腹痛没去卫生室，但是我弟弟扛不住去挂水了。[酷拽][酷拽][酷拽],1,24,1,2022-07-20 16:46:48,来自江苏,59392209351,丸子敏
7122285374675813151,必胜客每天的人流量，用油次数，熟悉累计用十天，油怕变为墨汁了，不怕，再添加些新油稀释下。少带孩子吃外面油炸食品。如果你买的薯条，汉堡里面的肉颜色深，而不是金黄的，那么这油就用的次数多了，变色了，,1,14,0,2022-07-20 11:06:02,来自宁夏,6352658689,尘埃里的仙女
7122273690259784480,必胜客现在确实不如以前了，餐具都洗不干净，服务员都是雇佣短期学生兼职，因为外卖比较多，堂食在饭点时很慢，而且很多都是预制餐包，烤箱再加工下，有次点了个芝士焗啥，外面是烫的，里面还是冰冻渣子。体验一点都不好。,4,153,1,2022-07-20 10:21:32,来自陕西,59676835171,蛮蛮不啦啦
7122278706508481310,不用卧底～一个我常住的大的连锁酒店，房间一尘不染。。。但是有一次，我买了酸奶没喝完，想放进酒店的冰箱，结果发霉呕吐死了，，，那个酒店的早餐一直认为很好,48,23,3,2022-07-20 10:40:18,来自北京,9212815867,加油helen
7122375977929982756,以前吃饭会找店面干净的地方吃才放心，后来看了些曝光画面发现无论店面怎么干净，后面的厨房都是同样不干净，现在是能不出去就不出去吃了,0,23,0,2022-07-20 16:57:52,来自辽宁,96836232516,我心我情
7122318226662998816,那天我去吃必胜客，其中有一个牛肉焗饭，味道特别奇怪，饭感觉是酸的，最后重新给我换了炒饭[泪奔]并且结账的时候还没退差价，当时核对的时候应该是值班经理一直说对的，最后打电话到总部反馈这个问题才退给我了[红脸][红脸],1,65,2,2022-07-20 13:13:59,来自浙江,1332211533747533,雅趣江南
7122291603121193759,良心餐饮太少了，甚至不知道可有？我们这有家四川风味的餐饮店，生意忒火爆，很多朋友都说味道好。我慕名去了，果然宾客盈门，在等位置期间，后厨有人不小心开门了，让我看到恶心的场景：我的妈，红薯有的烂的发黑，切菜的员工好像没看到一样，边哼歌边切，好的坏的一起放在备菜篮里。没敢吃走了。这样的店大厨厨艺不是一般了得，烂食材也能烧出好味道。这个店生意依然火爆，最近还在扩大店面呢，唉。,5,61,4,2022-07-20 11:30:34,来自安徽,54480422531,君以此始
7122312518231982863,哪家都一样，疫情下，能自己做饭是一种基本生存技能，如果不赶时间，还是尽量少在外面就餐。所谓美食，都是各种调味添加剂而已，色即是空，空即是色，或许你自己做不出餐馆的味道，那才是食物本来应该有的味道[微笑],2,46,0,2022-07-20 12:51:09,来自浙江,53119197840,Simultaneous
7122261239958897408,又难吃又贵,14,327,1,2022-07-20 09:32:17,来自云南,5722542523,巧厨娘苹果酱
7122267543737385742,麦当劳也有这个问题 我曾在那打工 他家面包经常过期换标签 可是不换吧 扔了真挺可惜 快餐都是冷冻速食 解冻再加工 所以少吃,1,42,0,2022-07-20 09:57:06,来自北京,102030553623,奇幻喜鹊ZG
7122324486514656004,很奇怪，记者为什么不起底中餐后厨,6,9,3,2022-07-20 13:38:28,来自湖南,4103832004470692,暖洋洋的小饭堂
7122270483885884167,麦当劳也改效期标签，有的食物掉地下了捡起来继续出售，,11,173,2,2022-07-20 10:08:33,来自北京,62332198027,MDDGGSSMM
7122253207094805286,最安全的餐厅，还是自己家的厨房。,29,383,3,2022-07-20 09:01:59,来自安徽,2983720249,江淮好男儿
7122349692805530383,"必胜客管理层回应店面食材管理一事，对我做过餐饮管理多年之人而言必胜客公司回应店面关店、彻查都纯属应付媒体声音、降低媒体热度、展示公司态度而已，而问题本质恰恰是公司管理造成的结果。
作为餐饮管理过程如果做到食材管控安全，则基本方法是公司设计店面资源时要为食材存储保证足够的存储空间，保证食材在冷冻、缓化时能够有足够的食材摆放与标签展示空间，而往往很多餐厅没有足够空间让食材存放能充分标识、不混放，而更多的是聚堆存放，造成取用食材非常不方便、食材也无法每天盘点，所以先进先出做不到。
时间关系，简单分享大家，如果朋友们需要找时间详细为大家分享目前大多数餐饮店食材管控的基本形态。",1,21,1,2022-07-20 15:15:33,来自辽宁,97068530813,家教言行工作室
7122259901955097374,前几年去麦当劳，每次去都拉肚子。前天去北京大兴生物医药基地地铁站肯德基买了个汉堡，六小时后，开始拉肚子。这些洋快餐，真的需要好好监督管理了。不敢去了！,48,294,3,2022-07-20 09:27:41,来自山西,53495359019,自在豁达风声ev
7122309214223385359,看来曝光一些无良商家，重点是能卧底，才能了解真相。商家获取利润的时候太黑了，不会在意你是否吃的健康。,0,24,0,2022-07-20 12:37:42,来自黑龙江,554634786646240,智勇双全钢琴47
7122241687329702664,只盯着这种大品牌罚，小门店连效期管理都没有,35,517,9,2022-07-20 08:16:50,来自辽宁,93180222770,赵大宝579
7122266511498265376,天啊。我还说去必胜客吃一餐呢。结果刷到这一幕。还好没去吃[祈祷],5,23,0,2022-07-20 09:53:17,来自广东,109435477167,平安和美
7122318520960582441,掀开了冰山一角！只是必胜客？,4,52,1,2022-07-20 13:14:28,来自安徽,87807169857,超级物理
7122256252742435587,必胜客炸制油十天一换，食材过期换签使用。,5,19,1,2022-07-20 09:41:40,,52508960733,夏皑心心
7122267289864504067,看标题觉得我不要再去必胜客了，看完文章觉得还是去吃必胜客吧，毕竟是餐饮大头，居然把保质期设置的这么短，相信绝大部分餐饮店是压根不会这么严格设定食材保质期的,11,97,6,2022-07-20 09:56:27,来自江苏,149128633127219,养猫的兔
7122386527916688142,绝了，刚点了必胜客外卖，西瓜视频马上就有这个推送，看来没有任何个人隐私而言了[捂脸],2,1,0,2022-07-20 17:38:27,来自辽宁,2651616649413640,圆球球961
7122272181794652939,我今年前半年在必胜客兼职，我在的门店压根不存在这种情况，所有的食材都有效期，开封或者化冻了的东西当天用不完当天就废了，不存在第二天接着用的情况，炸东西的油虽然不是每天都换，但是每天晚上闭餐后都会检测，不合格就换,14,34,11,2022-07-20 10:15:16,来自新疆,70251131370,儒雅天空61
7122255812898374407,感觉必胜客不如肯德基，我从来不吃必胜客，因为失望了，要吃就吃肯德基，口感还新鲜些,62,69,7,2022-07-20 09:11:33,来自北京,1714838412470704,wzzwwommomo
7122271349712356107,是不是得罪什么人了[捂脸][捂脸],9,27,10,2022-07-20 10:12:33,来自河南,68191188357,yuzhouyongchao
7122284504253055784,唉，这还是所谓的知名品牌呢，不知名的食品都不知道有多恶心呢。,1,13,0,2022-07-20 11:02:26,来自山西,93167590843,琴shh
7122263997709763332,只盯着这种大品牌罚，小门店连效期管理都没有,3,56,2,2022-07-20 09:43:55,来自四川,333848020266567,喵喵娱乐呀
7122442681292866342,这个我应该有发言权，作为曾经在必胜客工作了七年的管理组，食品安全一直是必胜客最重视的，各种体系和制度也很完善，但有时个别管理组为了绩效，数据好看，也会去做篡改效期的事情，员工也是如此，很多时候为了省点事，该废弃的食材直接效期一改就放冷藏库和冻库了。虽然一直都强调食品安全红线，各种内部稽核也有，但还是有人要乱搞。唉……,0,1,0,2022-07-20 21:16:42,来自四川,4278768153,A大鱼先生A
7122243439122711337,2006年在西安必胜客餐厅做过半年的餐厅经理，那是品控很严格。[赞]公司区经理不定时会来检查，出错会狠批的。,15,85,8,2022-07-20 08:23:10,来自陕西,2616436794340747,我是一只中子星
7122274247820772126,最喜欢必胜客了，看来以后不能吃了[捂脸],3,19,0,2022-07-20 10:23:01,来自北京,3821520668868510,风随经幡带来好消息
7122270494443127590,在肯德基试过一个晚上的临时工，那个门店负责人还用仪器检测用油，到了一个什么指标就换，刚好我帮忙换过一次油，废油抽出来，按我们正常人炸东西的标准看着还能用，就抽出来了，换新的油是棕榈油，看着和咱们的猪油一样。不过我也就知道那一家门店那一段时间是这样，其他的不清楚，但是对肯德基的好印象提高不少。,0,20,0,2022-07-20 10:09:05,来自广东,105527889363,无理书语
7122280190352786187,肯定不止这一家店是这样的，只是别家没发现而已,7,146,2,2022-07-20 10:46:22,来自河南,5905327787,爱生活的80宝妈
7122245020887302946,点过他家的烤鸡，臭的，肉都过期了还给顾客吃,11,68,3,2022-07-20 08:29:14,来自北京,677723383007896,美食家飞机0pi
