7120807182404272936,美国最大的敌人足美国自己，自己的事一团糟，还要操心世界上所有事，[捂脸][捂脸][捂脸],1,58,0,2022-07-16 11:29:28,来自湖南,3500433757976687,开朗大方火烊烊
7120704580718969615,美国的国力支撑不了它的妄想！,1,47,0,2022-07-16 04:53:50,来自河南,184327433633016,豪瞰
7121297133059621665,美国的技术发展是通过掠夺全世界技术人才来实现的！,2,21,0,2022-07-17 19:11:37,来自河南,62215509179,繁星一点一滴
7121138243479110400,美国没有时间了，时间在中国一方，难道时间不是一样的吗？[呲牙][呲牙][呲牙],1,6,0,2022-07-17 08:54:24,来自广西,93560760076,石头也疯狂59
7120910810700235559,与中国竞争？中国还真没有时间搭理你！,0,41,0,2022-07-16 18:12:26,来自广东,2853962317855804,大气漂流瓶c4
7120846477148652288,"咱们设好结界，做好自家事，守住边界。
教大漂亮做人是费力不讨好的，尊重，尊重大漂亮家的人权，作去吧，谁也拦不住嘛",0,6,0,2022-07-16 14:02:17,来自河北,1802850256035072,范范菲欧娜
7120753842094588710,美国普通民众最关心的第一是经济，第二是经济，第三还是经济；这里的所谓经济，应该是指美国广大中小企业主（资本家）所关心的经济，与美国劳工阶层的关心点并不一致。（当然劳工阶层的渴求也不是美国资产阶级所关心的内容！）,0,8,0,2022-07-16 08:04:15,来自河北,51444737613,郭美元181
7121333347636937484,这个算新闻？[捂脸],0,30,0,2022-07-17 21:31:54,来自四川,93585736252,默言80639
7120734106039698176,美国任何借口什么都是“国家安全”，实则是要维持美国“霸权”！,0,5,0,2022-07-16 06:46:26,来自湖北,1802820775317517,沉着原野cQ
7120979239876805407,美国衰败越来越快了 确实没有时间了,0,25,0,2022-07-16 22:37:59,来自内蒙古,6829133092,幸运晚风JV
7120954901958247179,美国把与中国的战略竞争列位第-要务，无視自身的经济衰退短板，与中国横蛮較劲。如此而已，帝国大厦轰然倒塌之時逾耒逾近J。,0,2,0,2022-07-16 21:03:35,来自陕西,2867958179433219,乐天派火车H5任林
7120622754214462245,兵来将挡 水来土掩，中国人民团结一致，稳打稳扎，朝着既定目标，前进，前进，前进,0,21,0,2022-07-15 23:35:13,来自上海,23553784362,张绿华
7121313326168572713,中国人理解的竞争是互不干扰在各自赛道奔跑最后各凭本事，美国人理解的竞争是指战争以外的一切选项，包括各种遏制打压使绊子,0,11,0,2022-07-17 20:13:39,来自福建,100813948955,南飞雁3309
7120879949473055529,放弃幻想，准备斗争！,0,10,0,2022-07-16 16:12:11,来自甘肃,1692888153735003,韶华盛年
7121523902467048232,一直是美国威胁世界,0,6,0,2022-07-18 09:50:15,来自福建,3320914002,没资源
7121079798683796256,关键是我们的府库里必须储备有足量、有效、强大的反制手段和具体破解措施！,0,10,0,2022-07-17 05:11:45,来自北京,1983157788216136,天见凉
7121348845992362785,美帝不安好心,0,8,0,2022-07-17 22:32:14,来自广东,74223331751,解码沙场
7120653380598727437,老美已经晕头找不到方向了[呲牙],0,28,1,2022-07-16 01:39:25,来自江苏,734120410616270,jJj俊
7121117891138732834,美国议员们关心中国胜于关心美国！[呲牙],0,9,0,2022-07-17 07:35:27,来自河北,53094163765,了然145926387
7121108522989355783,古语：搬起石头砸了自己的脚。,0,6,0,2022-07-17 07:00:02,来自湖南,53040547018,晴空169063709
7120500948740571935,从这篇文章中，也看出美国的议员们还是挺为国家着想的,0,6,0,2022-07-15 15:41:35,来自山东,5889783017,英雄救美123
7121039486439605000,被害妄想症,0,8,0,2022-07-17 02:39:49,来自福建,3649989699448126,骇龙
7121281536682853123,政府应大力支持芯片产业发展！,0,7,0,2022-07-17 18:11:17,来自广东,56623832331,乐天派梦想家U1
7120745328332522240,你把世间的争斗，用尽你的想象，尽可能地往残酷方向去设想，永远都不可能有真实的残酷。,0,10,0,2022-07-16 07:29:58,来自湖南,5723774557,抱月眠
7120619533601260326,关键是美国还有钱吗？美元快崩溃了,0,3,0,2022-07-15 23:22:50,来自湖南,58741170381,笨笨熊155786223
7121331578663715619,全球通病，,0,12,0,2022-07-17 21:24:24,来自江苏,66894675943,像一柆尘埃
7121122827424137991,除了怕死还是怕死,0,2,0,2022-07-17 07:55:37,来自广东,3012305035199684,笨钢琴
7121206427477345035,这可是妥妥的一道靓丽的风景线。,0,8,0,2022-07-17 13:19:44,来自广西,83407926803,好汉
7122270816322192141,西方已经陷入逢华必反的歇斯底里疯癫状态。,0,2,0,2022-07-20 10:09:49,来自陕西,1381419441995495,渭滨老狼
7121336611836871462,这算啥？投资美股本来就是稳赚不赔啊，趋势向上做多，趋势向下做空,0,4,1,2022-07-17 21:44:32,来自上海,34810388296366,自由股海人生
7121971584617333538,他们站在自己立场没有错，请写具体事实，才能辩是非,0,1,0,2022-07-19 14:48:24,来自上海,105190607313,海梦621
7121315578862093071,有人，什么都方便。,0,8,0,2022-07-17 20:22:25,来自湖南,5791110874,大漠孤烟8837
