7122364834570076968,在哪买票,0,0,0,2022-07-20 16:14:24,来自吉林,105113140310,鼎杉管理
7122365402973422372,车上吃饭免费的吗？,1,2,2,2022-07-20 16:16:30,来自河南,167606682132573,nshwhjwbswhns
7122317117185655588,毕竟有钱人少，开个经济游线吧。,0,9,0,2022-07-20 13:08:33,来自内蒙古,50883560831,砾栎1
7122405989047517987,中途景点停车？,0,0,0,2022-07-20 18:53:48,来自辽宁,3320177175036711,小宝奶奶
7122330148921426722,这样的旅游专列应该多开行一些，在东北在西北在西南在海南等广袤的祖国大地都可以开行，一路欣赏美景一路休闲休养，让我们的旅行生活更有品味。,2,3,0,2022-07-20 13:59:28,来自江苏,4631923814,山水46000606
7122310335704613644,根河去漠河干什么 两个地方都没有人，开线跑空车呀！,2,0,1,2022-07-20 12:42:14,来自内蒙古,53594118946,TinTin16154837801
7122372521315779328,车票太贵了,3,2,0,2022-07-20 16:44:01,来自内蒙古,5408544283,immortalization
7122311956970947339,心动啊。可惜看评论太贵了[泪奔],0,5,0,2022-07-20 12:48:28,来自广东,83518986762,李一一的日常修行
7122331912190198567,好像去年被通报了,1,0,0,2022-07-20 14:07:15,来自内蒙古,52206760598,锅包什么肉
7122370691894641416,内蒙旅游要大爆发吗？,0,0,0,2022-07-20 16:37:20,来自广东,166731448847727,安逸冰淇淋m8
7122375970409693960,钱多就是好啊。列车价格越高的越豪华的铺位卖的越好。,0,2,0,2022-07-20 16:57:53,来自河北,3166201042179998,用户清闲
7122316631548003083,五万多吧好像,0,0,0,2022-07-20 13:06:37,来自河南,6710726010,彩霞满天828
7122387878600327971,价格不菲[捂脸][捂脸][捂脸],0,0,0,2022-07-20 17:43:34,来自山东,58850715329,老猫265167216
7122382933964948255,车票每人2万多吧？,0,1,0,2022-07-20 17:24:50,来自黑龙江,52454180416,横穿秋裤3
7122392196912792320,有钱人真好,0,0,0,2022-07-20 18:00:15,来自四川,51666263829,优美香瓜Ar
7122393989122638624,这个必须点赞[赞],0,0,1,2022-07-20 18:08:14,来自江苏,1064745177988376,爱国老虎
7122372866888581892,起止地点在哪,0,0,0,2022-07-20 16:45:57,来自天津,2647212128220040,优雅孔雀Kb
7122374818263286542,土豪专列,1,0,0,2022-07-20 16:53:17,来自辽宁,106902377152,红烧肉套餐
7121840861130064672,应该再长一点,0,1,0,2022-07-19 06:22:53,来自内蒙古,4129393976293294,认真的小鱼Z7
7122382019317252896,哪里订票？,0,0,0,2022-07-20 17:21:55,来自河北,5992722995,焊接大神
7122376706006106891,这牛了！喜欢！,0,0,0,2022-07-20 17:00:42,来自山东,3653101413,善必阳光
7122380499875840779,多少钱？,1,0,0,2022-07-20 17:15:39,来自北京,60402186981,天天向上
7122283791632827151,价格呢？,1,2,0,2022-07-20 10:59:42,来自北京,52197737369,逍遥肖翁
7122376415601296163,这得多绿[擦汗],0,0,0,2022-07-20 16:59:10,来自山东,3155781500,试着跟自己和解
7122375989955068679,不错,1,2,0,2022-07-20 16:57:47,来自山东,4274911326,压力无线989851
7122389809318249253,好,0,1,0,2022-07-20 17:51:28,来自湖北,106323960754,完美雪碧gx
7122335093863629604,有钱真好,0,2,0,2022-07-20 14:19:06,来自浙江,1750011924455576,下午茶4619
7122341717508064030,超想去！,0,1,0,2022-07-20 14:44:55,来自浙江,50021115685,收集阳光123
7122297869461881611,羡慕,0,1,0,2022-07-20 11:55:15,来自江苏,92625135834,慢时光暖人间
7122393277160227618,疫情,0,0,0,2022-07-20 18:04:28,来自四川,1271457963840816,涪江不肖生
7122291122659607329,多少钱？,0,4,0,2022-07-20 11:29:13,来自广东,4852844163,蜡笔猪bb
7122311882270114567,我也就头条看看吧！车票两万多，再加上吃喝玩乐，一家人这一趟下来不得十万起？,1,3,0,2022-07-20 12:48:09,来自河南,1503731645944771,用户3899952124905
7122341140296696615,期待由广州出发的[呲牙],0,3,0,2022-07-20 14:43:06,来自广东,417434484620596,用户7204614876022
7121716038269469471,说实话真不贵！5日游定价怎么也得50万英镑起！,0,5,0,2022-07-18 22:16:41,来自四川,93185057791,用户6084748529288
7122299625100690180,新闻说过，不便宜啊，好像2万起16天！看来要开始存钱了！,0,2,0,2022-07-20 12:01:44,来自广东,96814444913,用户9702440523020
7122402216891843331,怎么样报名的,0,0,0,2022-07-20 18:40:08,来自辽宁,87605051247,用户1112867213864
7122330110270653224,[赞][赞][赞],0,0,0,2022-07-20 13:59:18,来自广东,1592523282726467,用户9114290071867
