7122321282616279812,实话实说，点赞普京[赞][赞][赞],0,101,0,2022-07-20 13:26:13,来自福建,4142560058023691,薇薇逛红尘
7121960612091577122,"普京此次前去中东，目的有三个。
第一，作为叙利亚内战的重要参与方，俄罗斯是巴萨尔的坚定支持者，伊朗也是巴萨尔的支持方。俄罗斯和伊朗都反对土耳其在叙利亚北部的军事行动，而土耳其现在却以要打击库尔德武装要在叙利亚北部展开新的军事行动，土耳其的军事行动肯定是要在叙利亚境内执行。三方自然要进行协商，毕竟，现在库尔德武装开始偏向靠拢叙利亚当局。",2,62,0,2022-07-19 14:05:43,来自江苏,3880046531,军机图
7122116094181720872,俄罗斯既然打开了新世界那么跟随的国家也不会少毕竟开始醒悟了,3,290,0,2022-07-20 00:10:18,来自黑龙江,58789331972,红豆薏米煮
7122309489843618595,不停在怎么办，叙利亚打不过美国,3,51,0,2022-07-20 12:38:44,来自浙江,2133509459418062,幸福秋天的风00
7122298562586952461,普京敢于讲实话。,0,241,0,2022-07-20 11:57:15,来自广西,74292617872,大观民福堂君医
7122108062458643215,除了400亿石油投资，伊朗卖无人机给俄罗斯嘛？俄罗斯给伊朗导弹技术嘛？,2,70,0,2022-07-19 23:38:27,来自上海,4375655111470532,友爱光束ts
7122099590631146255,大变局时代，中国抓住机遇，大有作为，加油大中国。,2,442,1,2022-07-19 23:05:03,来自安徽,98536147738,平淡可爱
7122123546516259619,拜登估计要气得又忘记台词了,1,82,0,2022-07-20 00:40:01,来自广西,3570827038825831,西夏娇阳0827
7122325193030058755,支持普京大帝正义之道，[赞][赞][赞],1,9,0,2022-07-20 13:41:03,来自北京,61509905767,花儿朵朵1699
7122097343147033379,土耳其 两边倒？,21,103,0,2022-07-19 22:56:16,来自四川,6357578908,yzl86116860
7122110791121503012,新的格局正式开启，希望一切进程顺利。,0,159,0,2022-07-19 23:50:01,来自马来西亚,108851379911,姥姥入观园
7122108991311790889,土耳其真的是神奇的存在，哪边都有他的身影，什么事情都敢做，谁都敢得罪,4,80,0,2022-07-19 23:41:42,来自浙江,3369697244,popeye13005816
7122099795501843213,看保镖手提黑色手提箱，谁敢动普京,6,71,0,2022-07-19 23:06:26,来自重庆,106768767130,焦小宝0908
7122200572534702851,帅爆了，普大帝,5,116,1,2022-07-20 05:39:50,来自黑龙江,59401484481,黑暴风云
7122296223826428680,美帝乃世界强盗。,0,5,0,2022-07-20 11:48:09,来自湖北,109466676833,海浪岛屿4C
7122294749536666401,普京大帝威武霸气！[赞][赞],0,7,0,2022-07-20 11:42:47,来自河南,84353825391,姥爷克南6891
7122138221319881475,好久不见普京大帝，今天一见依然霸气，帅呆了，俄伊土三国相聚，这是美国不愿看到的，相信会使拜登很失望吧！,2,186,0,2022-07-20 01:41:03,来自重庆,6073074983,君威君臣
7122348112156705569,俄罗斯和伊朗，看不惯美国，又干不掉美国,2,9,0,2022-07-20 15:10:05,来自广东,2410564744658595,乌龙山的来客
7122112811392140032,此时此刻，我国已经成为第一核大国，西方中东都望尘莫及,2,19,0,2022-07-19 23:57:13,来自美国,94592585159,麦菜头条
7122320219011695374,支持普京总统！[赞][赞][赞],0,28,0,2022-07-20 13:21:11,来自湖南,52723853653,曾经的拚命三郎
7122247038829839144,普京威武[加油],0,47,0,2022-07-20 08:37:14,来自河北,51227110528,手机用户满堂红
7122288503995564830,乌克兰必须停止抢劫俄罗斯人的洗衣机！[狗头],1,20,0,2022-07-20 11:18:10,来自浙江,50907793776,星潮社
7122103190954312483,说拜登访问沙特无功而返可能夸张了，那16项协议难道是16张白纸？,7,58,1,2022-07-19 23:19:00,来自江苏,58535495154,正直河流Mf
7122117868199936806,希望普帝长命百岁！,0,55,0,2022-07-20 00:18:31,来自广东,76229161195,杨军250285966
7122308878083572514,普京大帝有气魄！[赞],0,3,0,2022-07-20 12:36:24,来自新疆,4092759631,光明亮
7122109930240738082,胳膊往外拐的土耳其、匈牙利,1,4,0,2022-07-19 23:45:38,来自江苏,92758034876,远方76744
7122287167682183936,中国作为大国也会为叙利亚发声！,0,166,1,2022-07-20 11:12:44,来自广东,3070295045833694,幸运晚风sl17
7122308673733116684,我唯一能做的就是为普京大帝点个赞,0,56,0,2022-07-20 12:35:54,来自广东,1113139504222020,易道风景
7122141868494275328,只能说人间正道是沧桑,0,21,0,2022-07-20 01:53:37,来自河北,3786351255749550,柿子女孩
7122101832389935904,三国会晤，组建反西方联盟？,0,28,0,2022-07-19 23:14:46,来自湖北,108474220668,武汉广告制作安装杨
7122192865681556236,普大帝使世人折服！,0,23,0,2022-07-20 05:11:31,来自澳大利亚,64908554644,敏敏575
7122218426739098404,普京的精神跟拜登的困样成了鲜明的对比。,0,11,0,2022-07-20 06:47:12,来自广东,71276943771,每首歌都有自己的故事
7122101938623660834,都是有担当的国家！,1,34,0,2022-07-19 23:14:14,来自北京,1917999533530127,酒歌牧笛
7122288813761954560,国弱被欺，美国抢劫叙利亚石油！！！,0,33,0,2022-07-20 11:19:08,来自广东,1601322483211544,李哥2z6t戮志人一门烁
7122400731382563599,俄罗斯做的不错，对待欧美，不用客气，,0,61,0,2022-07-20 18:33:37,来自浙江,100506288189,一阵风9111
7122302022590333731,美国：我一直都是靠偷抢啊！,0,39,0,2022-07-20 12:10:22,来自广东,5375912690,专怼汉奸走狗假大V
7122218681409176334,世界正在改变！该来的总会来，敬请期待！！,0,7,0,2022-07-20 06:48:08,来自吉林,102495418580,美丽3850
7122102907977663272,感觉土耳其总统，和西方领导人的形象格格不入，不像是一个圈子里的。当然，比西方领导人更正派的感觉。抛开其他恩怨，我感觉土总统更适合与中俄、中西亚这些国家的领导人交朋友，更像是一个圈子里的伙伴[大笑][大笑][大笑],6,49,0,2022-07-19 23:18:11,来自广西,73195499609,首席执行评论员
7122435165468869417,对立统一。,0,1,0,2022-07-20 20:46:46,来自山西,54984096707,雨中玉
7122206762526507817,祝愿普大帝等顺顺利利！,0,10,0,2022-07-20 06:01:41,来自广西,100444449397,脚是我的路
7122214232091493151,普京真英雄,0,7,0,2022-07-20 06:31:17,来自山东,3822320202034205,聪明白云9H0
7122207272822391583,期待这次大变局时代[灵光一闪][灵光一闪][灵光一闪][灵光一闪],0,9,0,2022-07-20 06:04:06,来自上海,58761300313,666平安余生666
7122297796916790056,美国坏透了,0,36,0,2022-07-20 11:54:00,来自福建,75962699394,率真大明
7122217092853973775,作家想象力真丰富[灵光一闪],0,8,0,2022-07-20 06:41:18,来自江苏,2930851683,阿弥陀佛fsk
