7063320997365170955,"干得漂亮！大快人心！为中纪委点赞👍👍👍
虎年猛打“虎”，永远“零容忍”！
[给力][给力][给力][给力][给力][给力]",0,251,3,2022-02-11 13:32:57,,4292924905097996,左小棵儿
7063319625912288038,"为民除害，扫黑除恶，
反腐倡廉永远在路上。
为中纪委点赞！
[赞][赞][赞][鼓掌][鼓掌][鼓掌]",0,170,1,2022-02-11 13:27:40,,61245583246,超快乐的小草
7063338687450530573,理想信念是不能动摇的，警钟长鸣，不忘初心，守住底线。,0,78,0,2022-02-11 14:41:35,,75703251816,志哥163
7063326284365431552,把扫黑除恶的斗争应该长期进行到底，对不法分子给于严惩不贷。,0,67,0,2022-02-11 13:53:33,,3518917201635709,用户899712023832
7063333756799042307,"荣誉，金钱面前莫伸手，伸手必被捉！
人间正道是沧桑！
人在做天在看！[加油][加油][加油]",0,48,0,2022-02-11 14:22:30,,1838837122204484,自在糯米3c
7063322554873676551,"反腐倡廉，扫黑除恶！
天网恢恢，梳而不漏！
为中纪委点赞👍🏻👍🏻👍🏻👍🏻",0,47,0,2022-02-11 13:38:59,,4428429684652228,午夜流浪FFF
7063337841455432463,躲得了初一，躲不过十五。顶风作案，绝不姑息！感谢中纪委为民除害！👍👍👍👍👍,0,46,0,2022-02-11 14:38:24,,106023912519,大气星辰42
7063338331555742504,反腐倡廉，任重道远，严查严管，严励打击。支持支持，为中纪委点赞[赞][赞],0,33,0,2022-02-11 14:40:18,,61277990936,老王171026572
7063323279108735744,“我自己反思，理想信念是不能动摇的，初心不能忘记，这要警钟长鸣，这是我血的教训。”1月19日，电视专题片《零容忍》第五集《永远在路上》播出，第一个出镜的是周江勇。,0,72,0,2022-02-11 13:41:52,,71610516042,陈肇彬
7063321722137002791,周江勇曾经在抓杭州野生动物园逃跑出来的豹子，但他没有想到自己被关进了笼子,0,39,0,2022-02-11 13:35:48,,3953460812208027,今夜无眠无雨
7063321323409933059,"顶风作案，绝不姑息！
反腐倡廉，任重道远！",0,438,1,2022-02-11 13:34:15,,1063967063029047,闪电世界
7063321826125988619,扫黑除恶，反腐倡廉！中纪委为民除害！[赞][赞][赞][赞][赞][赞],0,222,0,2022-02-11 13:36:10,,4221733998691263,简单星球im
7063342711549461248,虎年开年，最高检持续发力。感谢中纪委为民除害！,0,73,1,2022-02-11 14:57:15,,110307095373,坦荡的豆浆xk
7063330699155407624,为党中央英明决策。反腐在路上，点赞[加油][加油][加油][赞][赞][赞],0,106,0,2022-02-11 14:10:36,,3689549935948894,好学小猫5Z
7063343959573381896,反腐倡廉在路上！为民除害，为中纪委点赞！[赞][赞][赞][赞],0,35,0,2022-02-11 15:02:03,,66943431154,莎莎212858322
7063357286520980238,打蛇打七寸。感谢中纪委为民除害。,0,28,0,2022-02-11 15:53:45,,3496100728944983,乘风破浪的麻酱2u7
7063347556155704095,反腐零容忍，永远在路上。支持，点赞。,0,47,0,2022-02-11 15:16:01,,466629674666509,平平爱和平
7063299183138669326,把扫黑除恶的斗争进行到底,0,107,0,2022-02-11 12:08:18,,2471358178793965,英明果断花猫17
7063339668997210884,扫黑除恶，反腐倡廉。打虎在路，为民除害。为中纪委点赞[赞][赞][赞],0,16,0,2022-02-11 14:45:25,,16013540921,幸运小鱼FZ
7063322736424796962,反腐倡廉，严管严查，严厉打击，支持支持,0,101,0,2022-02-11 13:39:47,,94043347385,水墨丹青72489
7063332763734147878,法网恢恢疏而不漏！为中纪委点赞,0,79,0,2022-02-11 14:18:37,,63224632934,博学多闻知情达理木子
7063323353016468265,莫伸手，伸手必被抓！虎年打虎开门红，为中纪委点赞！[赞][赞][赞],1,53,0,2022-02-11 13:42:10,,71064741561,农村人也爱学习
7063322527195513607,扫黑除恶，反腐倡廉，任重道远呀！！,0,63,1,2022-02-11 13:38:53,,1847594985473694,少女心的丫丫
7063324339453625088,辛苦纪监委的同志们了，真盼望着有朝一日你们能刀兵入库马放南山,0,28,0,2022-02-11 13:45:58,,82976154795,深水静流194
7063331058133041954,反腐倡廉，严管严查，严力打击，党中央的英明决策。,0,21,0,2022-02-11 14:12:03,,80984877525,雪豹261944996
7063317399084204837,扫黑除恶，反腐倡廉一直在路上[赞][赞][赞],0,60,0,2022-02-11 13:18:59,,111234744306,hi陌上花开缓缓归
7063314398211113761,约谈了还不自首，就得从严惩处！,0,47,0,2022-02-11 13:07:21,,54348327643,村夫grh
7063353502835196706,扫黑除恶，反腐倡廉！为为民除害的中纪委点赞！[赞][赞][加油][加油],0,6,0,2022-02-11 15:39:09,,92508461859,志愿者旦旦
7063319691926356743,干得漂亮，坚决拥护！,0,10,0,2022-02-11 13:27:54,,6746498161,堇玮茗
7063342639655633698,法网恢恢疏而不漏，严惩这些披着羊皮的狼！,0,6,0,2022-02-11 14:57:02,,104955808597,用户8557368897378华
7063345628839265054,为民除害，反腐倡廉永远在路上！,0,9,0,2022-02-11 15:08:32,,4023852558196835,我油腻大叔
7063300930221228815,金钱权利欲望，很难跨越。所以法律监督不可忽视！！！！！,0,24,0,2022-02-11 12:15:09,,59000070532,真诚水滴hto
7063329856968835840,反腐倡廉永远在路上。法网恢恢，疏而不漏。,0,5,0,2022-02-11 14:07:25,,3237206084,人生不过如此106
7063332750538867459,举头三尺有神明。时候到了。,0,7,0,2022-02-11 14:18:35,,98104584381,芭蕉树听雨
7063345251947381535,量变引起质变，最终落得一个悲剧的收场。,0,3,0,2022-02-11 15:07:04,,52408189718424,悠闲小羊xl
7063347351167025920,利剑出鞘，反腐倡廉永远在路上。,0,3,0,2022-02-11 15:15:17,,74396866236,金刚狼4858
7063310925285819174,加大力度清除有害垃圾,0,8,0,2022-02-11 12:53:54,,104711824669,勇敢的生活家AN
7063357529580962568,反腐倡廉，国家一直在坚持[赞][赞][赞][赞],0,3,0,2022-02-11 15:54:42,,7306827978,一杯清茶看社会
