7122013665490436899,太感动了！为你的这番感言，我流泪了！望你节哀，望你顺利回到家人身边！愿你大哥的灵魂安宁[祈祷][祈祷][祈祷],8,920,2,2022-07-19 17:31:29,来自河北,77719672800,苏珂思
7121991484987327266,老马节哀[祈祷][祈祷][祈祷]，感恩善良诚信的好男人，中国是你的家，我们永远爱你[心][心][心] ，做为老马球迷感谢上海长宁区天山中医院王女士团队和北控的领导们[赞][赞][赞],1,728,4,2022-07-19 16:05:23,来自北京,50036189353,正直和龙3P0
7122000161584726815,马布里你是我们北京球迷的骄傲，也是一位可敬的球员，值得我们支持你！人生总有不幸的，愿你多保重身体！愿你的大哥在天堂里给你更多的温暖和祝福！,6,508,2,2022-07-19 16:39:38,来自北京,60389100365,海燕234217996
7122056212791313152,老马，中国球迷永远支持你、喜欢你！节哀！,0,167,0,2022-07-19 20:16:29,来自浙江,1807213341714596,静待花开月满窗
7122075853571965700,老马节哀[祈祷][祈祷][祈祷]中国是你的家，我们永远爱你[心][心][心] ，做为老马球迷感谢所有帮助老马回家的人🙏🙏🙏,0,59,0,2022-07-19 21:33:21,来自北京,11257495600,只管一直善良下去
7122095386939982633,每个懂得感恩的人都值得被尊敬，不需要分任何国籍![赞]马布里，你非常的优秀!,0,39,0,2022-07-19 22:48:25,来自云南,4076234996,若水AG
7122037955530982185,老马节哀！我们中国人对每个热爱中国的人都会给予尊重和帮助，更何况你是我们的老朋友！,0,103,0,2022-07-19 19:05:45,来自河北,93153159639,平平30254
7122077206406546217,为以人为本的上海防控部门点赞,0,126,1,2022-07-19 21:37:43,来自天津,5973413521,暖冬有飞雪2021
7122037502496080672,重情重义的老马加油💪节哀，马大哥有这样的弟弟，应该很欣慰。,0,101,0,2022-07-19 19:04:55,来自俄罗斯,51000364060,Kazan瓦夏叔叔
7122032234068509453,老马的真情表白让人泪目哥哥的离世让人难以接受哭的像个孩子[流泪][比心]幸好中国同意你可以见到哥哥最后一面[比心],0,142,1,2022-07-19 18:44:13,来自北京,4560367444,中国心43816009
7121992438553740047,节哀，祝一切顺利[流泪],1,393,4,2022-07-19 16:09:01,来自山东,111042368742,nanaok1981
7121993499368997673,节哀顺变！愿您的大哥一路走好！,0,326,2,2022-07-19 16:13:13,来自天津,52947370084,英子156518148
7122009818013483779,老马节哀！永远支持你马政委！,0,101,0,2022-07-19 17:17:34,来自北京,64907474545,grl0919lian
7121986607175009061,来自北京球迷的问候，请老马和家人节哀，愿你大哥一路走好[祈祷][祈祷][祈祷],0,230,1,2022-07-19 15:46:53,来自北京,111163126527,无果花sun
7122096768107643686,马政委节哀！一个有情有义的男子汉！好人一生平安！！！,1,26,0,2022-07-19 22:54:41,来自北京,66221637371,辣一辣
7122072206674952990,老马，中国球迷永远支持你、喜欢你！节哀！,0,20,0,2022-07-19 21:18:53,来自江苏,105864112250,雨色kisses
