7120009624921129732,新名词太多了,0,3,1,2022-07-14 07:55:57,来自上海,6761137646,执着的柑桔t
7119821316294755083,我们小区的🐏就是自己在外面做核酸发现的，报的时候也是管控中发现[抠鼻],1,16,0,2022-07-13 19:44:33,来自上海,5751288770,米可乐
7120071018420405026,上海的情况到底怎么样？,1,2,0,2022-07-14 11:52:43,来自浙江,111335880559,心灵和身体在路上
7120013032545239843,疫情还能结束吗,8,39,0,2022-07-14 08:07:58,来自上海,4511696899,天使的遗憾2
7120516466616845088,上海断断续续已经二个多月了吧！,1,12,0,2022-07-15 16:42:23,来自四川,2159074946594136,二胖1314
7121237992274494215,制表辛苦啦！,1,3,0,2022-07-17 15:29:57,来自上海,6873597722,花儿142821501
7120024224890831656,不是都在隔离管控中发现？为什么每天新增这么多风险地区？？？,1,11,0,2022-07-14 08:51:36,来自湖北,3478463909215300,裕发照明
7120208299660051200,k房小姐姐太多,2,5,0,2022-07-14 20:45:31,来自上海,110228244823,风和日丽珠光宝气
7121254203842593571,松江呢[捂脸],2,2,0,2022-07-17 16:31:13,来自上海,1890803766266324,AH8m7d
7120397908658455311,好消息继续[中国赞][中国赞][呲牙],1,1,0,2022-07-15 09:01:34,来自山东,6257004370,颖儿1314
7121241425555718919,决定了下周去长宁区玩儿[机智],1,2,0,2022-07-17 15:45:04,来自上海,1582887947469470,知之为云
7119688091312522025,"国家是这样规定的。国家最新防控方案第五条规定出现以下情形的确诊病例和无症状感染者，不纳入风险区域判定
“集中隔离医学观察期间发现的确诊病例和无症状感染者，经调查评估无集中隔离点之外传播风险”。",1,9,0,2022-07-13 11:07:02,来自上海,57500504960,shzsz
7120479987320750859,一直没搞明白，日增一两万的时候没有高风险地区，现在日增几十倒有高风险了,1,1,0,2022-07-15 14:43:47,来自上海,54002249190,漫天飞雪Ella
7121342370083504936,蛮辛苦喔！分析制表，还要%比[捂脸],1,1,0,2022-07-17 22:09:18,来自上海,101396093653,青的退休生活
7119681927674200868,由K歌引起的本轮疫情传播已基本OK了，已处于扫尾阶段。,2,4,0,2022-07-13 10:42:41,来自上海,50082170941,彩虹雨29
7120506497796932352,上海加油啊！争取早日将这些中高风险的地区摘帽。,0,18,1,2022-07-15 16:03:02,来自江苏,20154307610,苏十乐
7121319677900931853,写得一清二楚[赞][赞],1,2,0,2022-07-17 20:38:38,来自浙江,171154928575464,茉莉Ad
7120103193245696802,我家就他们三个中风险对面啊，千万顶住,4,3,1,2022-07-14 13:57:17,来自上海,3605166265,胃肠外科胡大夫
7120591415049978631,加加减减还是变少了，有希望！,1,1,0,2022-07-15 21:38:20,来自上海,3752879839,碧落之实话实说
7120501851614790437,怎么上海还有这多风险区呀,0,13,0,2022-07-15 15:45:11,来自湖北,6765196371,彩虹姐姐111707856
