7122374062580040488,车子那都是身外之物，人没事就好[祈祷],6,680,4,2022-07-20 16:50:04,来自福建,4142560058023691,薇薇逛红尘
7122361611414766375,"碰上个有钱的，
不如遇见个有情的；
车子可以报废，
感情在一切可以重来。",24,528,11,2022-07-20 16:02:05,来自湖南,109144337841,冰岛日记1234shrj
7122409833953510148,我当年把男朋友的奔驰600东撞西撞的，他也是从不责备从不心疼[偷笑]，感谢前男友。[捂脸],33,102,3,2022-07-20 19:09:46,来自广东,110490532688,陌上颜如玉小姐姐
7122415391757894435,路虎这么便宜呀！女孩估计吓惨了，幸亏她男友先呵护她！,2,3,0,2022-07-20 19:30:08,来自广东,52526063311,Oo兰32星
7122478188474975017,对男友的行为表示赞赏愿男人都这样对待老婆，家庭和睦幸福,1,2,0,2022-07-20 23:34:16,来自湖南,102141326551,正义凛然蛋糕k9
7122397290203546368,"男子有情义。
三辆车被撞坏，公交公司要赔惨了。",8,76,1,2022-07-20 18:20:12,来自浙江,888867927893055,漫步的多多
7122472969385460521,除了生死，全是擦伤，更何况这些身外之物。这个男友有格局！,0,21,1,2022-07-20 23:14:00,来自新疆,4076617751076488,化神境主
7122397766373884707,路虎是纸壳做的吗？追尾就报废了。,2,21,1,2022-07-20 18:21:44,来自广西,111559807584,缤纷艺术家4T
7122460969024045827,这个男朋友应该托付终身！,1,7,0,2022-07-20 22:27:48,来自江苏,2480937122137635,奋发星星I6
7122370530250179366,公交赔偿款在买一辆车，不一定还买路虎。太吓人了，为他的男朋友点赞！,11,231,2,2022-07-20 16:37:16,来自北京,68641011258,自在的坦荡的心
7122443456320504617,公交怎么突然失控了呢？事故责任怎么判定的？,2,21,2,2022-07-20 21:19:06,来自云南,104242737828,悠然怡帆
7122382128444785449,人生安全是最重要的，为男友点赞。,2,90,0,2022-07-20 17:21:17,来自内蒙古,3765165474463536,鸿运当头71118
7122412678463341327,你俩是真爱！真惭愧我爹娘，我开一辆30多万的别克出车祸打电话告诉我老公时，电话里面被责备一通，他到现场喋喋不休到交警劝离开，之后讲了我好几年，还不让我摸车！这车还是我自己花钱买的。,14,33,1,2022-07-20 19:19:55,来自广西,3720348722528776,国泰民安ZHONGGUO
7122396997444911872,俗话说:除死无大灾。这男友是真心相爱这位，开路虎的女朋友！这位女司机应该感到幸福，事出见人心，看到了真爱。我見过女的开车出了交通事故，当男的赶到現场时，笫一动作模車，目不转眼晴的看着损坏了的车，深感心痛不以，而其老婆在另一边哭泣不停！在等待交警到来。事后夫妻俩为这事纠结许久。这样的男人跟前面的男友相比，天地之别。为前面的男友的情义之深而点赞！,0,60,2,2022-07-20 18:18:55,,50240484715,悠天乐
7122379072885654302,公交车是怎么失控的吧？,3,20,1,2022-07-20 17:09:52,来自陕西,52787226763,顺其自然
7122399528007516939,这种男子值得托付终身，大部分都是先查看车的。,2,62,1,2022-07-20 18:29:52,来自辽宁,2436942543987171,愉悦的百香果1K
