7122067528423768865,复旦的最低投档分数线不是686吗？,2,2,0,2022-07-19 21:00:56,来自浙江,70373303237,萤火虫221696998
7122251827579683616,幸福的宣洩淋漓尽致！祝福美好一家人！,1,47,1,2022-07-20 08:56:29,来自河南,4366889507628275,老陈沟
7122256291103671071,我家北京协和医学院研究生录取通知书也到了😁,3,10,0,2022-07-20 09:13:24,来自江苏,6276885044,羊羽84260008
7122005779267224355,大学录取通知书不是应该出示户口簿才让签收的吗？,3,1,0,2022-07-19 17:00:43,来自浙江,52407078970,唯我独尊1751333
7122255738915144460,最成功的妈妈。[赞][赞][玫瑰][玫瑰],0,30,0,2022-07-20 09:11:42,来自辽宁,72449548380,上进明镜Q
7122262568391279367,浙江683上不了清华和北大吗,1,1,0,2022-07-20 09:38:04,来自上海,98092031499,淡定星空Lk
7122097280962151179,一家人一起拆通知书，三倍的快乐！,0,15,0,2022-07-19 22:56:47,来自四川,105185297092,野狐禅师老谢
7122003756707103529,祝贺🎊🎉🎈🍾️,0,14,0,2022-07-19 16:53:02,来自浙江,4208157747,凤凰涅槃薇
7122263026564825888,体验喜悦心情，感受幸福时光，懂浪漫爱生活的一家人！,0,1,0,2022-07-20 09:40:14,来自湖南,70011742292,吾师大爱
7122259686329647872,这算什么，北京有些考生的清华录取通知书还是家长直接从学校带回家的呢。,1,1,3,2022-07-20 09:26:03,来自江西,5569426635,一只熊LZX
7122258576748053251,无锡天一中学621分早几天就收到复旦大学法语系入学通知书了。,1,1,1,2022-07-20 09:22:56,来自江苏,104037983376,淡定风铃IX
7122021531257160478,683怎么不走清北呀,6,6,0,2022-07-19 18:02:28,来自浙江,53364272773,朝阳141573354
7122011205425726246,孩子她妈也是领导吧,2,7,0,2022-07-19 17:22:30,来自浙江,3949092986161011,开心的QIQI
7122045006835188480,恭喜恭喜！我家的上交通知书已在路上！,0,14,0,2022-07-19 19:32:55,来自浙江,52575211287,1361665建筑精英
7122058267165426432,乐清市民发来喜报，可喜可贺，祝学业有成报效祖国,0,4,0,2022-07-19 20:24:20,来自浙江,641736590497032,随性自由的溪水Yq
7122260067654746891,这个分能不能上北大清华不？,1,0,0,2022-07-20 09:28:18,来自陕西,4032632604600700,望松见林
