7122286908424323840,就是唐山事件没有处理好，,0,1747,0,2022-07-20 11:11:53,来自四川,52062411047,隐形人136611766
7122283775941575465,无法宽恕这样的人,0,1084,0,2022-07-20 10:59:30,来自天津,223898947558183,福兮祸伏祸兮福倚
7122381221950669600,希望加强对弱势群体遭受暴力和侮辱的法律惩罚力度！,0,89,0,2022-07-20 17:18:35,,2809986022128654,占星师若水Elsa
7122283422852088590,唐山事件好像销声匿迹了,0,599,0,2022-07-20 10:58:33,来自安徽,1478192308444327,善良湖泊a9
7122284475245150976,真是太嚣张了！幸好有勇敢的女性解救了女孩,0,613,1,2022-07-20 11:02:19,来自河北,2330597662138237,不喜欢讲解的绿萝
7122286099103974151,“男女朋友”不可能也不应该成为逃避法律严惩的借口，所谓感情纠纷更不能成为施暴者自我辩解的借口。,0,366,1,2022-07-20 11:09:24,来自安徽,80527409625,到底要我叫什么
7122358990515897121,卫生间里发生矛盾，谁走错了？[捂脸],6,183,0,2022-07-20 15:52:02,来自辽宁,106091799779,步步高升PLUS
7122377385190048523,男女保持距离比较好，如果不是夫妻，这样大家会互相尊重一点。遇到矛盾说话客气一点，避免挨打。不高兴可以避开危险冲突，不需要正面回应。如果性骚扰，马上埋单走人！不如离开做点高兴的事。,0,41,0,2022-07-20 17:03:51,来自广东,111555212985,知己知彼方能成
7122284135015777054,必须严惩，给弱势群里一个安全的环境,0,261,0,2022-07-20 11:01:24,来自北京,4107414988661294,笑笑姐董
7122285090377990916,此事引起公众高度关注，女性面对暴力行为应受到法律保护，不严惩施暴者法理不容！,0,418,1,2022-07-20 11:05:40,来自河北,50577328190,作家书童诺雅
7122283426069873416,杜绝暴力，远离暴躁男人,0,318,0,2022-07-20 10:58:44,来自安徽,536181560315624,珠儿珠儿1688
7122365614668874508,[笑哭]公共场合都这样，那小树林，隐蔽地方，岂不是更危险,0,35,0,2022-07-20 16:18:04,来自广东,2317364199164171,深圳脱单红娘迪子老师
7122471533054493480,看着心里可难受，男子在众目睽睽下，像拖一只小动物一样拖着那个女子 ，周围人就那么冷漠地看着。想想那种情景令人感到毛骨悚然。,0,5,0,2022-07-20 23:08:26,来自河南,100776233671582,珍珍幽默
7122285877518844685,严惩不贷，无法宽恕这样的恶人,0,120,0,2022-07-20 11:08:21,来自重庆,75587786135,秋冬的雨有点凉
