7122329682636423970,不喜欢湖南的[发怒][发怒][发怒],0,0,0,2022-07-20 13:57:41,来自广东,110960314029,用户但求超越自己
7122315935683756841,湘妹子，不是特别厉害的男人根本管不了,0,0,0,2022-07-20 13:04:25,来自湖南,99497619233,风起DY
7122332990009164584,现在女人都这么彪悍了,0,0,0,2022-07-20 14:10:53,来自新疆,457032776555691,勇往直前的饭团XQ
7122325886032282372,‘阴盛阳衰”,0,0,0,2022-07-20 13:44:01,来自山西,2440526757901852,1天界1
7122319194976191232,所以不要光说男人坏，女人也坏。,0,0,0,2022-07-20 13:16:58,来自广东,52098914936,做人要学精明
7122317289303245607,这几个女孩以后的路，已经很明朗了,5,81,0,2022-07-20 13:09:20,来自天津,5951234147,青涩奶酪5
7122250484757037837,这就是社会定时炸弹，危害极大的隐患，建议严惩不贷！！,13,327,6,2022-07-20 08:51:12,来自北京,58257653647,镜中的大竞
7122312148763575054,我长这么大，还是第一次听说女生持刀入室抢劫！确实，胆大包天！不知道这姑娘哪来的胆量[呲牙],1,9,0,2022-07-20 12:49:10,来自四川,67859903737,白云彩虹
7122245280590021390,女孩子入室抢劫，还第一次听说[泪奔],31,730,4,2022-07-20 08:30:44,来自海南,59192816375,sinisten
7122258013993485090,湖南妹厉害啊！,0,7,0,2022-07-20 09:19:39,来自广西,110267065541,博学多才的溪流nK
7122253834038510336,都说女人能撑半边天，我湖南女孩可是能撑起整片天啊！,11,197,4,2022-07-20 09:03:26,来自云南,58573355805,有趣的葡萄RO
7122245802629661481,勇气可嘉[捂脸][捂脸][捂脸][赞],2,30,2,2022-07-20 08:32:13,来自北京,52845324932,Changyj
7122326342829507358,这下好，大湖南怀化要出名了,0,2,0,2022-07-20 13:44:51,来自湖南,149128152357912,奋发有为百灵鸟fz
7122266699683857188,这几个可不是普通女孩，人家都是混社会的，都走到抢劫这一步了，看来平时坏事也没少干,0,54,0,2022-07-20 09:53:39,来自广东,51233718836,小张133797022
7122250777758434088,这几个女孩以后的路，已经很明朗了,73,620,6,2022-07-20 08:51:40,来自四川,87639312192,米且
7122249466069320448,我两个女儿别人说我幸福，我觉得女孩也好男孩也好听话都是好都幸福。女孩不听话比男孩都头痛。我小女儿的叛逆期比男孩有过之而无不及[流泪],12,156,2,2022-07-20 08:46:30,来自湖南,76076895410,花落花开
7122342064435888911,现在女孩子没人愿意进厂了,0,4,0,2022-07-20 14:45:49,来自湖北,76311013175,虹光时空
7122258384040428300,缺钱缺爱缺人格，痛心,1,9,0,2022-07-20 09:41:52,来自湖北,1240666658319923,龚姐的生活Vlog
7122247672597578499,女孩入室抢劫能干过谁[泪奔],5,11,0,2022-07-20 08:40:29,来自江苏,3830311148065144,山楂树之怨
7122258499715203855,口罩这几年都成了坏蛋的护身符了,0,1,0,2022-07-20 09:21:39,来自河南,3275683038,大person
7122247033834439458,我想问下罗律师，她们来我房里抢劫，我反抗中抓住一个，然后扭打中多次接触，算正当防卫吗？,29,48,0,2022-07-20 08:37:00,来自湖南,5857793409,懒鱼一条
7122266938101269261,给辣妹子点赞[赞][赞][赞],4,20,4,2022-07-20 09:54:57,来自湖北,101115734047,湖北第一白客
7122241790845387552,贞洁烈女？宁愿持刀抢劫？,38,361,8,2022-07-20 08:17:49,来自云南,110647062194,淡漠是半个死亡rex
7122371317923988262,应该写多名小偷 持刀抢劫,0,0,0,2022-07-20 16:40:38,来自广东,51546289443,旋转的时间周期
7122256791823680269,抛开抢劫不谈，他们还都只是小仙女啊[可怜][可怜][可怜],0,2,0,2022-07-20 09:15:17,来自北京,70344986211,钭条热心网友
7122258578383487778,中国第一女强人。大姐大,0,1,0,2022-07-20 09:21:47,来自广东,1108784912023384,论爻
7122319376208134947,这世界真疯狂,1,4,0,2022-07-20 13:17:46,来自宁夏,62433303043,勇敢的奶酪lA
7122255986945671976,厉害厉害厉害，以后的路就是马放南山，刀枪入库。,0,1,0,2022-07-20 09:12:02,来自甘肃,3360541012143800,自由的面条hj
7122259440207692551,首先，商店不算入室。其次，发现有人马上跑了，这不算抢劫，属于盗窃未遂。,3,13,0,2022-07-20 09:25:30,来自山东,2067522469496223,博学的湖泊17
7122258643336299272,乖乖，巾帼英雄！,0,0,0,2022-07-20 09:22:31,来自浙江,3016716263626007,用户吴贺林
7122236870331138856,"青春靓丽十八女，
敢拿前程明天赌。
持刀进室来抢劫，
送进牢房心里苦。
湘西曾经土匪多，
怀化也有他们窝。
死恢复燃事件少，
女匪基因掀起波。",8,102,2,2022-07-20 07:57:45,来自湖南,66424845632,春的森林532167
7122255736050303784,巾帼不让须眉,0,0,0,2022-07-20 09:10:43,来自湖北,5853995818,山市海楼
7122241776894640911,持刀不是为了抢劫，是为了防身的。女孩要保护自己，遇到男歹徒命都没了，还会凭空消失。,3,21,0,2022-07-20 08:16:35,来自江苏,105292648839,天外有天740
7122229098453812008,抢劫未遂也犯法更何况是持刀，这几个女孩在监狱里能住上几年，这污点一辈子也洗不清了！,9,226,3,2022-07-20 07:27:44,来自黑龙江,51355916008,寒野dn5n
7122331268641112867,又舒服又挣钱的事情不去干，偏偏干这种危险的事情，这是为何？,0,2,0,2022-07-20 14:03:57,来自福建,111022286709,闽渔018
7122316442036601635,女孩子入室抢劫，还第一次听说[泪奔],0,1,0,2022-07-20 13:06:15,来自贵州,2044727674280519,轻悦读书
7122229596996567811,怀化哪，说清楚,51,78,3,2022-07-20 07:30:12,来自湖南,4045810792413719,沫小颜要上天
7122248694682010368,人家是来找老板报仇的！有个女孩还没进门就比划砍人动作。明显不是偷东西。可能这店老板对她们做了坏事[呲牙]！,7,53,3,2022-07-20 08:43:26,来自广西,2893512825910416,麻拐蛇
7122258058641752863,女孩持刀抢劫，看着真有喜感[捂脸],0,2,0,2022-07-20 09:20:11,来自四川,61350658611,韧心世
7122250494961206056,女孩子居然能做出这种事情来,0,1,0,2022-07-20 08:50:23,来自上海,3333308831245292,淡淡de书香
7122246524972663552,大胆创新，女儿当自强,0,7,2,2022-07-20 08:34:55,来自湖南,2730838958547127,豁达西柚wD
7122258869102854920,巾帼不让须眉,0,0,0,2022-07-20 09:23:11,来自广东,104784734018,笑看风雲2416
7122267418969457443,有些人还在笑，如果碰到妇女儿童老人后果不堪设想！,0,5,1,2022-07-20 09:56:05,来自四川,6024449853,夏夜的宁静76358689
7122283607452386061,胆大包天呀,1,6,0,2022-07-20 10:59:25,来自江苏,52083484975,闲侃五味
7122228945956832040,入室抢劫是重罪[抠鼻],24,108,1,2022-07-20 07:26:56,来自江苏,4206525527,伊瑟林城堡
