7122315072282051361,这是翻拍的吧，还差一瓶饮料,3,83,0,2022-07-20 13:00:36,来自河北,88106702777,南山草木香
7122355467951063808,之前看过类似视频，有一次我拿手机正在打电话，不停问同事，有没看到我手机[呲牙],0,1,0,2022-07-20 15:37:51,来自福建,4142560058023691,薇薇逛红尘
7122326007490708257,手机损害智商的实证[捂脸],2,114,0,2022-07-20 13:44:04,来自新疆,3891949588,绿色芯
7122300414690738944,她既然害怕了[捂脸][捂脸][捂脸],8,52,0,2022-07-20 12:04:02,来自江苏,93378175623,亲切晚风C0
7122309692705391371,都被耍了，拍视频而已，有个类似的主角是个男的。,5,36,0,2022-07-20 12:39:49,来自广东,53060685656,深漂笨小康
7122350132061897476,[泪奔][泪奔]这样的乌龙事比比皆是，很多人都会犯傻。,0,4,0,2022-07-20 15:17:48,来自四川,3095763004,Nicoco的鱼
7122306678867116840,欢迎收看《走近科学》之凭空消失的笤帚，是否存在四维空间呢？,3,22,0,2022-07-20 12:27:53,来自辽宁,6205718897,D小明
7122309595665597199,我拿着手机都在打电话，然后到处找手机[捂脸][捂脸][捂脸],1,11,0,2022-07-20 12:39:07,来自广东,462262348819807,陈然
7122331195866104579,这种现象经常有，这是注意力转移，这姑娘扫地时玩手机，扫地只是应付差事，注意力在手机上，把扫帚夹在腋下忘了，又拿来另外一把扫帚接着扫，腋下扫帚落地后，也没注意到，出现两把扫帚是必然的，她却惊愕以为出了灵异事件，一场注意力转移造成的灵异事件，就这样发生了。,1,5,0,2022-07-20 14:04:42,来自河北,53914347593,清爽火车NQ
7122310219833049894,边扫地边玩手机，注意力都在手机上了[呲牙],0,39,0,2022-07-20 12:41:45,来自重庆,101477473294,whl我自漂流
7122353364280541993,跟抖音上一样,0,0,0,2022-07-20 15:29:36,来自湖北,672556284916728,欢快春风ov
7122353620963722014,都这样啊咋,0,0,0,2022-07-20 15:30:48,来自山东,355870109336199,qyltlsy
7122338278468502275,我何德何能？刷到这种视频！,0,2,0,2022-07-20 14:32:11,来自广东,2937506143144000,喜欢海的阿兰
7122352907878023971,都是手机惹的祸,0,0,0,2022-07-20 15:28:07,来自江苏,3179434959445379,好天气呀88
7122336868846322463,都是手机惹的祸，让正常人都变得不正常了！[笑哭],0,4,0,2022-07-20 14:25:51,来自广东,54411727195,吉星柔光
7122330081427178240,骑着驴找驴[偷笑],0,2,0,2022-07-20 13:59:29,来自河北,59797207862,喵喵Rosy
