7122264022518661922,男女朋友也不应该是这样，起码不会是厕所，起码不会提裤子，薅头发拖鞋，嘴巴还骂骂咧咧！这就是两人认识然后想强奸未遂，熟人并不是犯罪的借口,2,494,0,2022-07-20 09:42:52,来自湖北,852823966759027,优雅叶子da2
7122417115172389646,警方不是公告女孩13岁，男子是其母亲男友吗？,4,10,0,2022-07-20 19:37:15,来自福建,104765760263,红颜笑w
7122300644018438949,男女朋友也不行，在大众广庭之下做这种事儿，有失脸面，,1,25,0,2022-07-20 12:05:17,来自河北,333865150065213,万事如意3c6Q
7122258472145519375,问一下被拉的女士就知道了，不过，男女朋友和这个暴力行为有什么关联？,1,136,0,2022-07-20 09:21:17,来自上海,64296108693,我也是手机用户啊
7122274171128136448,无论是否男女关系 ，法治社会，这种行为必须受到法律制裁!!!观点一致的点赞[赞],0,94,0,2022-07-20 10:22:23,来自上海,8610309086,宁静yurongyou
7122344337962746637,这名男子应该严惩，不然以后还有类似的事件发生的。,3,340,0,2022-07-20 14:54:46,来自贵州,105912802415,是小阳阳呀
7122417444178297631,为踹门黑衣女汉子点赞[赞][赞][加油],2,92,0,2022-07-20 19:38:50,来自北京,108173855003,战刀155
7122261162846143239,看这题目，要是男女关系就没事啦呗！不知道这渣男是什么来头呢！不然怎么这么嚣张。,0,206,0,2022-07-20 09:32:19,来自河北,59019331847,樱花茂盛
7122266909562798883,不管他俩认识不，男子的行为以构成强奸。,0,207,0,2022-07-20 09:54:05,来自湖南,110878251846,赢钱咯高兴
7122414371217326889,俺咋看不明白了，卫生间是公共的，不分男女吗？咋发生矛盾,1,1,0,2022-07-20 19:26:25,来自北京,88001949086,单纯风铃x4
7122276645754487565,是不是男女朋友已经不重要了，这男的已经犯法了！,0,112,0,2022-07-20 10:32:12,来自上海,413019739006995,123456杰姐
7122337790989419294,无论之前发声什么事，生拉硬拽把人往卫生间托肯定没什么好事，严查。,0,369,0,2022-07-20 14:29:24,来自黑龙江,110811974751,莫愁用户267205732310
