7122259415432381184,外面倾盆大雨，家里大雨倾盆。这是全国各地普遍存在的问题，应该纳入法律程序，依法约束开发商对质量的重视。延长质保期才是解决问题的根本方法，,0,1,2,2022-07-20 09:25:09,来自黑龙江,1877580338962195,博爱诗书
7122251268890280744,十年房子就变成这样，不用想也应该是建筑时偷工减料而且验收时耍了手段。澳洲房屋是有好多年保修期的，承建方好像是承担全部维修责任与费用。感觉只有这种机制才能确保施工材料与技术的负责任，才能从根源上去除安全隐患。,1,34,0,2022-07-20 08:53:32,来自广东,53592625562,Emma1128608
7122052677907497762,顶上搭层彩钢,13,61,1,2022-07-19 20:02:43,来自河南,62347860998,博
7122256385273987878,漏雨可以做个铁皮顶棚，就不会漏了，主要怕房子泡坏了，带来危险，要请懂行的人来看看，免得住着不安心，安全无小事，一定要抓紧，切身安全，和同样楼顶的业主沟通，凑钱先修，以后再维权，不然拖拖拖，物业可以拖，楼顶住户拖不起，夏天多暴雨，安全第一。,7,38,1,2022-07-20 09:14:10,来自安徽,2493316546180958,云自在的简生活
7122226590867620649,我小叔子家也是顶楼，下雨就漏水，修修补补是一点用都没有，所以，今年他们顶层的邻居一块，都按上了彩钢瓦，全部都罩起来了,4,20,1,2022-07-20 07:17:39,来自山东,3276200544571524,人间小丑
7122230572227134243,就不能买平顶的楼房，平顶楼房10个里面8个漏。我就不明白了，屋顶为啥要建平的，连老祖宗房子屋顶都是斜的，现代人的想法真奇怪🤔,35,124,3,2022-07-20 07:33:19,来自上海,6064855267,黑曜白子互豪
7122082985716892446,国人都能上天揽月，就是房屋顶楼漏水的问题解决不了，真的服了,8,354,6,2022-07-19 22:00:35,来自上海,409462666442788,元气帆船9L
7122211235168944909,只有10几年的房子质量问题这么严重…可想建造时的管理人是不合格的,27,285,2,2022-07-20 06:19:29,来自上海,58659927174,Y130130
7122222265848660777,我家也是屋顶漏水，已二十年之久物业修了无数次，楼上又不配合觉得跟他们家无关，每天台风季节担惊受怕，怎么办，求帮忙！,11,51,2,2022-07-20 07:01:21,来自上海,102902863181,上进的星辰fW
7122035789084721920,物业明显缺乏维修技术，把小漏修成大漏。吓死人了。,10,257,4,2022-07-19 18:57:09,来自上海,853682035363100,乐天派小羊8j
7122237287384269603,“10多年房龄的小区一梯两户5个门洞，顶楼家家户户都在漏。”10年的房子也不算老吧，正常二三十年房龄的房子都不会漏水成这样，这房子质量也太差了，当年怎么通过验收的,0,27,0,2022-07-20 07:59:19,来自江苏,92398743660,Yangexing
7122239092716782374,我是专业防水20余年了。这个屋面很简单，屋面开挖的地方，坚决不能用开挖出来的渣土回填，一定要用新的混凝土现浇。渣土回填，一旦屋面其它地方渗水，流到开挖处，渣土回填的地方又相当于保温层了。重新吸满水，久而久之就又会渗漏。开挖出来的地方，一定要找到漏水点的裂缝，先处理裂缝，再做防水，防水做好后做闭水试验，48小时无渗漏现象，再浇混凝土。最后再在浇混凝土面层上做SBS防水卷材。,5,65,0,2022-07-20 08:07:14,来自上海,103055826975,川怡防水
7122224614294176547,几大怪像：1十几年的房子成危房，2漏水越修越漏，3裂缝越修越多！,1,44,1,2022-07-20 07:10:20,来自江苏,6103776513,龙腾飞猪
7122211136761643808,现在有多少房子不偷工减料的，装修房子也是，防水材料都能参水，都成习惯了，好像不搞点小动作就没办法做事。,3,115,1,2022-07-20 06:19:32,来自上海,6858407961,TD123色拉油
7122216693421818665,居民的房屋漏水问题解决不了，干嘛还要物业存在？一个物业这些事情都没有办法解决，漏水问题是头等大事，外面下大雨，家里下小雨，这日子怎么过啊,12,90,4,2022-07-20 06:39:38,来自上海,1226654542214104,勇敢的小鱼儿喜欢自由
7122250215042237217,我家也是屋顶漏水，已二十年之久物业修了无数次，楼上又不配合觉得跟他们家无关，每天台风季节担惊受怕，怎么办，求帮忙！就不能买平顶的楼房，平顶楼房10个里面8个漏。我就不明白了，屋顶为啥要建平的，连老祖宗房子屋顶都是斜的，现代人的想法真奇怪🤔,0,0,0,2022-07-20 08:50:40,来自湖南,659343548362200,细心布莱恩6A
7122221830643499810,楼顶真是被修理的掺不忍赌，这种平顶老楼房年份长了漏水是通病，主要是排水沟不通畅，下暴雨来不及排水，还有楼板有裂缝引起漏水，要治好漏水代价很大！,3,4,0,2022-07-20 06:59:37,来自上海,2484528114569027,敏锐布莱恩5I1
7122097754885276427,04年的房子成年久失修的危房了…,2,61,0,2022-07-19 22:58:54,来自山东,63860252814,豁达星空i
7122081240035214113,平改坡就能解决的事，为什么不做，六楼的自己出点钱也愿意。,10,64,3,2022-07-19 21:53:57,来自上海,23178558473,酸甜苦辣咸生活五味子
7122225530568917772,那里的房子在造的时候不就是豆腐渣工程吗？刚造好就倒掉了一幢楼，这种房子还有人买。,4,32,3,2022-07-20 07:14:51,来自上海,958427483613630,进取开心的溜溜
7122260584476721960,搞不懂，农村自建平方很少有漏的，到了商品房这里顶楼很少有不漏的，这些开发商的水平还没农村施工队高吗？有没有专家出来解释下,3,0,0,2022-07-20 09:29:31,来自山东,82092045807,一笑647
7122220613850792737,自己掏钱修啊，顶楼自己维起来，刷水泥，做防水，贴瓷砖，妥妥的,4,4,0,2022-07-20 06:56:24,来自浙江,347071780229623,Eagle6868
7122245006282949416,看了这个案例应该知道如何进行旧楼改造了吗？不光装电梯？有比装电梯更严重的老旧小区需要维修改造，勿略关键核心，那可以怀疑旧楼装电梯不光解决老人下楼？更有笫三方施工利益在内？只要居民出资工程基本断定不是免费午餐？,2,7,0,2022-07-20 08:29:19,来自天津,3554056855361358,雅杰
7122245783369663269,"住顶层的好处：住得高看得远。
价格还便宜！
坏处是:容易漏☔️，冬天更冷夏天更热！就像现在其他楼谁愿意跟你一起去大修？最后说明一个问题：买房子最好不要贪便宜买顶层！因为以后你要为买房子时候的便宜买单，还受罪！有同意这个看法的吗？",2,3,0,2022-07-20 08:32:40,来自云南,105037574192,没心没肺开心每一
7122237133468795648,止水钉就是个伪命题。堵漏不能从逆水方向堵，越堵越漏。最好把整个屋顶统一做层防水，再改成坡顶，才能从根本上改善屋顶漏水现象,1,12,0,2022-07-20 07:58:37,来自安徽,13682625854,映日果子鱼
7122036298168353548,想要三分之二的业主同意动用小区维修基金，来为10户人家维修屋顶漏水，推动起来不容易吧[吃瓜群众][吃瓜群众][吃瓜群众],8,32,0,2022-07-19 18:59:52,来自上海,3883086064125691,魔都喜羊羊
7122254985916302118,保温层出问题了，2004年屋面保温层流行“膨胀珍珠岩保温板”，一旦小漏遇水就膨胀，破坏防水层，造成漏水，维修没有方向的。而且这水非常的毒，工人维修不戴手套碰着，手皮要溃烂，拆卸下来放在地面上淋雨后连草多死掉，说的难听的绝对是致癌物质。解决必须整个屋面全部铲除至结构层，按现在的防水规范重做。,0,5,0,2022-07-20 09:09:04,来自上海,71448561545,shqyl
