7122092313249399556,2400美元在你这里变成了23万美元,1,6,0,2022-07-19 22:37:24,来自广东,1261864304776734,我以我心作游刃2
7122053694002774816,黑吃黑吗,1,10,1,2022-07-19 20:07:23,来自山东,6907488162,御龙小园
7122034603116086056,这是咋回事，印度晕头了嘛？,1,34,0,2022-07-19 18:52:38,来自辽宁,4019402373861070,正义凛然的微微
7122099260300428065,也就是正常执行法律判决而已，不用多想。,1,45,5,2022-07-19 23:04:43,来自北京,3478491570901548,最帅主持人陈平
7122089920394609423,印度扣押为印度运输东西的船？,3,31,4,2022-07-19 22:27:13,来自广东,5747132351,水映如画
7122038666130326305,印度在美俄之间，平衡术玩的贼溜,10,550,7,2022-07-19 19:09:22,来自新疆,1723682510615149,古兰朵
7122064280652219172,印度有没有真正的朋友？,9,103,5,2022-07-19 20:47:54,来自辽宁,62399656896,玉米13579
7122040335966454560,六亲不认，翻脸不认人[捂脸],8,343,18,2022-07-19 19:15:40,来自河北,3737967940878088,曲爱君
7122060067733979944,还没听说过我国扣留过谁家的船呢！,5,41,0,2022-07-19 20:31:14,来自山东,111065330056,一粒沙洲
7122051937079870212,很正常，印度为了展示自己的独立性，在俄美之间玩平衡呢,3,294,4,2022-07-19 20:00:21,来自陕西,52243014118,派拉特之书
7122080356626629415,土耳其扣船，印度扣船，俄罗斯处处受阻,1,9,0,2022-07-19 21:50:26,来自山东,97927097361,8632522916
7122051719231537956,为印度运武器的船，在印度被扣？,0,43,0,2022-07-19 19:59:08,来自上海,65500182725,核动力火锅
7122074853888590632,北约给了爱沙尼亚多少钱？,4,27,5,2022-07-19 21:28:38,来自四川,60835902884,山区的秋水
7122048405085930254,印度谁都不怕，这就是手腕外交灵活。,1,63,0,2022-07-19 19:46:36,来自天津,50835676330,大海144478765
7122207089216226051,印度在做两面派行为，给俄、美双方看，两面做好人。从而显示印度的重要性。,0,0,0,2022-07-20 06:04:00,来自法国,2155480272080955,幸福乱来
7122083580377154344,文不对题？谁扣了俄罗斯的货船。,18,171,4,2022-07-19 22:02:28,来自新疆,5961752857,老潘73156346
7122036061199123204,欠债还钱天经地义，扣船支持,1,43,1,2022-07-19 18:59:18,来自山东,61626321181,心脑和一
7122089125997495051,这咋回事？印度打算黑吃黑吗？,0,10,0,2022-07-19 22:24:43,来自安徽,3500492271656447,月光落在我窗台
7122035748697703176,印度又是搞什么神操作,0,16,0,2022-07-19 18:57:29,来自广东,101175455071,乘风破浪的星空IR
7122070276178821928,跟印度什么关系？,11,55,5,2022-07-19 21:10:46,来自四川,6649040461,高山侃房
7122043761131471649,道中道，谍中谍，最后大概率都是为他人做“嫁衣”。。[吃瓜群众],0,2,0,2022-07-19 19:28:55,来自广东,325918717908824,自若青山69
7122075200967279394,看标题还以为是印度扣押俄罗斯轮船[捂脸][捂脸],11,100,3,2022-07-19 21:29:59,来自广东,6392826361,瓶子拉
7122072715871863566,对任何事情，关键时才能认识到本质！,0,50,0,2022-07-19 21:20:45,来自江苏,474582727793896,主持人影视演员阿富
7122056165857166095,印度不可能与俄罗斯成为朋友。,2,73,2,2022-07-19 20:16:17,来自四川,6739333246,明信109921286
7122056369410556687,一味的认从並不是什么好事，我觉得印度法院做得没有过错，人情归人情，但原则还是要讲的，否则世界不是乱套了吗。,2,122,5,2022-07-19 20:16:55,来自江苏,399850104687739,直率豆花vR
7122048676863951629,印度这是在两边找平衡，雕虫小技而已。,1,24,1,2022-07-19 19:47:37,来自重庆,5956256364,HIFI小烧包儿
7122049846068020002,印度让人刮目相看！全球视野，大国智慧！,1,153,5,2022-07-19 19:51:37,来自北京,71875903623,WLLWW
7122093108090897155,小鬼，小题大做,0,5,0,2022-07-19 22:40:22,来自湖北,3628815873482155,凌
7122032759438279454,印度连给他自己送武器船都敢扣，真是胆大包天,4,119,8,2022-07-19 18:46:00,来自广东,3963655045,新天地30715727
7122090142961140516,文不对题，有点迷糊。,1,14,1,2022-07-19 22:28:36,来自重庆,110954929462,自由荷叶pW
7122145382138397452,看标题还以为是印度扣押俄罗斯轮船[捂脸][捂脸],0,25,1,2022-07-20 02:12:59,来自甘肃,861605202241357,自强不息豆浆5Y
7122050007439688451,[捂脸][捂脸][捂脸]这操作没看懂，要过路费？,0,12,0,2022-07-19 19:52:55,来自广东,6706665844,不一样传媒王刚
7122090908279210788,表面上来看印度扣押了这艘货船，但实质上印度是在保护俄罗斯的这次货船，因为这货船离开印度港之后，很可能被美国扣留。,0,12,2,2022-07-19 22:31:35,来自重庆,87057426226,红尘不适合我
7122052217368429346,我们讲感情，友谊，人家是实实在在的讲原则，俗重俗轻，谁更长久，除非你让出自己足够的利益。,1,77,3,2022-07-19 20:00:57,来自上海,6763532332,sheep198511
7122093593464472332,看完了也不知道是谁扣了俄罗斯的船，难道不成是印度扣了俄罗斯运到印度的船？一头雾水,1,29,2,2022-07-19 22:42:16,来自广东,72281609131,学习才刚刚开始
7122184149293089576,标题不对，跟印度没有关系的,0,3,0,2022-07-20 04:36:54,来自黑龙江,3359752246272151,爱家大海8C3
7122041651803112200,支持，普京,2,148,40,2022-07-19 19:20:18,来自山西,1244247873303108,喜庆的风铃pO
7122059350088844047,印度扣了给印度运送武器的船，这是要卸完货，再扣留船只啊,0,11,1,2022-07-19 20:28:33,来自河南,4344923920561248,naonini
7122167424664797989,题不对目！,0,4,0,2022-07-20 03:37:54,来自河北,3205830807392263,wang长寿
7122031766428762918,这叫人倒霉喝口凉水都塞牙。,4,41,4,2022-07-19 18:42:38,来自安徽,105170458664,黄山菊人
7122024721277174568,虎落平阳被犬欺。,1,98,7,2022-07-19 18:14:24,来自江苏,104962240364,英明果断贺
7122073095397327628,印度外交做得好,0,23,0,2022-07-19 21:22:28,来自湖北,107918495527,秋风过境后
7122179281039688452,文不对题！印度扣俄罗斯货船？？！,0,1,0,2022-07-20 04:24:08,来自重庆,3847883148243720,自由张老三
7122074535755088678,在世界舞台上加分[灵光一闪],0,21,0,2022-07-19 21:28:06,来自辽宁,100002590509,哈粒929
7122045907348439815,印度翻脸比翻书还快！,1,65,5,2022-07-19 19:36:59,来自安徽,1996320042385784,潜山媒老爹
7122078595262219023,印度是中美俄一个不放过，没有朋友只有利益,0,6,0,2022-07-19 21:43:08,来自黑龙江,62516258691,亮剑吧禽兽
7122073214099964672,三哥比其他国还硬气,0,14,0,2022-07-19 21:22:09,来自江苏,62966048783,气吞山河v
7122069896464728871,人家有原则的。,0,17,0,2022-07-19 21:10:11,来自上海,6332752606,法则守护111
7122049560486527758,印度敢做敢为，有胆够量，也不失为大国风范。,0,65,1,2022-07-19 19:51:02,来自广东,61122689091,默默奉献的牛牛
7122038783759516451,爱沙尼亚这是在向普京大地宣战？,2,85,11,2022-07-19 19:09:01,来自北京,3930472616,手机用户随四五六放飞
7122134700390794025,这有什么寄怪的，是印度听说有人要制裁俄罗斯就心生一计借口把武器扣为己有再跑去找俄罗斯退钱，这不就叫什么一石几个鸟的么。我是听小编说的,0,1,0,2022-07-20 01:24:37,来自福建,97527931874,Dym1033
7122060874936484612,卿本佳人，奈何从贼,3,40,3,2022-07-19 20:35:14,来自重庆,1576386359,jsu9Q
7122023437669450535,印度六亲不认，真牛！,22,582,11,2022-07-19 18:10:22,,3104614715764461,志同道合5IHq
7122099963928232711,印度克拉拉帮和爱沙尼亚什么关系？有人可以解释一下吗？,0,2,1,2022-07-19 23:06:57,来自美国,3008721252530845,Cicidiary
7122062261438759680,这样才能让人刮目相看！有原则[赞],0,11,0,2022-07-19 20:39:46,来自浙江,56645505946,双愚1
7122040030255989537,印度从不以主权讨好別人，赞！,0,78,2,2022-07-19 19:14:15,来自河北,3918260850661805,青山溪水12345
7122034285221462817,印度有个性！,0,71,1,2022-07-19 18:52:10,来自河南,54954723384,妙用本草
