7122451255867556649,三大运营商都是一样的，转网都是从这个坑跳进另一个坑[大笑][大笑],61,1029,11,2022-07-20 21:49:13,来自重庆,80118948068,来世的檞寄生
7122463277007291140,移不动，联不通，信不过,10,305,5,2022-07-20 22:36:55,来自湖北,79796255094,淺默
7122414352464479015,除了网费翻倍，没啥区别。,75,3229,28,2022-07-20 19:27:14,来自广西,3352518683,陆仕平律师
7122439268643570445,一直都是8块月租，好后悔当时没换成5块的,52,171,6,2022-07-20 21:03:11,来自北京,892393674775491,幽默梦幻小鱼nI
7122475683258876713,我今年80岁了，差点被移动气死，今年6月14号充100元话费到6月23号刚好10天就停了我的手机，去沟通一百查询服务员说我还超用了25元，那么我这10天就是用了125元了。一气之下我要求转网，移动就报复了，足足拖了我半个多月。作为一个大公司连我这个80多岁的老头都不放过，悲哀！悲哀！,2,43,0,2022-07-20 23:24:24,来自广东,413027118628399,幸福星空JG
7122437573960106767,现在一说移动客服立马挂电话,64,872,11,2022-07-20 20:56:17,来自山东,60883825683,德纯姐姐
7122433505263010600,换汤不换药，我家用的电信网络，套餐升级每次都是头几天快一点，然后就……反正就是大忽悠,48,1136,11,2022-07-20 20:40:35,来自湖南,79966701080,潔老大
7122454366455563023,乱收费！强烈呼吁整顿！,5,365,6,2022-07-20 22:01:21,来自重庆,106211511867,淡若如风廖
7122447452267201283,联通最坑人,67,268,9,2022-07-20 21:35:05,来自河南,19432331030,网上有我
7122450797467779877,我10086和10085电话都拉入了黑名单,33,317,6,2022-07-20 21:47:50,来自上海,3606832110918664,淡泊铅笔
7122437592507024142,我使用二十年的移动号码 转网了[耶],104,427,10,2022-07-20 20:56:38,来自新疆,60345763902,爱心高级摄影师
7122424051582305065,我5G手机4G套餐，算是5G用户吗？[捂脸],2,5,0,2022-07-20 20:03:47,来自浙江,106573948386,无双阳光U
7122437343369855779,刚买电信39不知道有没有套路,115,65,6,2022-07-20 20:55:22,来自福建,6246830417,林回甲
7122467820805292800,我的是联通108的不限流量包月套餐，每个月还没有用就没有4G流量了，然后2G的网跟本就没法用，客服打了N个电通让我换成5G的网速，我就知道他们又想骗我的流量费，我就是坚决不换，,1,11,2,2022-07-20 22:53:47,来自四川,110998186949,打不死的李妖精
7122443236971053838,电信基层员工被各种指标压的苦不堪言，毫无尊严可言[流泪][流泪][流泪],11,131,1,2022-07-20 21:18:41,来自新疆,50003115228,亚欧之心
7122459428695638821,万变不离其宗～套路太深，,0,30,0,2022-07-20 22:21:35,来自贵州,15703357775,异客A
7122427592472937227,怀念以前的2G时代，25元包月随便用。,30,358,11,2022-07-20 20:18:14,来自重庆,1292615317192958,JungleRan
7122425588153058059,中国移动这段时间疯狂打电话我都没接，见一个拉黑一个，最后给标注拦截中国移动[捂脸]用座机又标注号码地区号，我看你咋个还打。,24,484,13,2022-07-20 20:10:16,来自江苏,97520117185,用户97520117185文艺
7122432899625894659,网速没提高外，什么都提高了，金钱利益。,1,76,1,2022-07-20 20:38:22,来自辽宁,51097834595,夏天爱分享
7122432052670513951,还是三家合一吧，太浪费资源了，现在也没啥有效竞争，还净是套路,38,875,15,2022-07-20 20:35:08,来自江苏,99444756787,花不语20911
7122427042653897502,也给感觉5G有多快呢？,22,145,6,2022-07-20 20:15:42,来自河北,68079021610,河北德子
7122454071348413222,我用的是中国移动，套餐是每月58元，只送5个G，5G用完就降速，它是无限流量来的，降了速以后有点卡，不过看电视刷抖音还是可以的，今天上午移动公司打电话过来我没接，之前一接电话就是推荐这个那个，烦死人，,15,70,4,2022-07-20 22:00:46,来自广东,95595174990,留恋8913
7122427160270652200,移动的霸王条款还挺多[抠鼻],20,721,13,2022-07-20 20:15:53,来自江苏,263521862171535,人间烟火似你
