7122381514444538639,这个单位也有机会？,4,330,0,2022-07-20 17:18:49,来自贵州,3140568282,唐合权
7122410242390606629,这不应该是有部队经历的来任职的吗 部队的事都不懂怎么处理？,3,342,0,2022-07-20 19:10:52,来自河南,4133789672408941,迷彩星空7
7122407003079279399,他主动偷案的原因是什么？,4,144,1,2022-07-20 18:58:44,来自河南,11279510626,随意潇洒Mp3
7122378523972469542,让这些坏蛋管理退役军人？[捂脸],1,96,0,2022-07-20 17:07:48,来自陕西,3015110202,上官封武
7122427141756683046,这单位才几年？,0,113,0,2022-07-20 20:16:15,来自山西,103155710013,上进哈德利1K8
7122410531075883780,就这俩钱，也忍心下手[发怒][发怒],0,171,0,2022-07-20 19:12:08,来自河南,6011271659,正大光明花猫lP
7122412092246131471,能主动投岸还算有种的,1,70,1,2022-07-20 19:17:33,来自山东,18914049410,一枝独秀129558965
7122457911632446248,看来血色浪漫里演的是真的,0,10,0,2022-07-20 22:15:14,来自辽宁,6701703611,香水瓶
7122407349897134882,一查到底一个也不能少[赞][赞][赞][赞][赞],0,143,0,2022-07-20 18:59:02,来自内蒙古,5861587579,问社会
7122395388938011428,没有从军经历，怎么知道广大退伍 转业军人的心声。,0,42,0,2022-07-20 18:13:14,来自陕西,110244621825,陆壹叁肆伍
7122377512953021216,占位不谋政，退伍事务局撒并民政局，省社会资源最好。,0,45,0,2022-07-20 17:04:20,来自湖北,74016640866,789一789
7122443382558950151,没有当兵经历的人也搞到退伍办忘数？,0,60,0,2022-07-20 21:18:56,来自广东,105443047843,老山兰
7122377646805467945,这样的人为退伍军人服务，退伍军人能有好？,0,18,0,2022-07-20 17:03:53,来自河南,62077179595,实话实说不养猫
7122376811127931684,退役军人事务局为啥不让退役军人执掌,0,24,0,2022-07-20 17:00:43,来自山西,84534155924,HLJ
7122448569516245790,不是在这个单位做的案吧？这单位还有兵血可喝吗？,0,46,0,2022-07-20 21:39:08,来自河南,1754446938782695,用户7612784981473青
7122435173907432207,这能犯啥错误,0,10,0,2022-07-20 20:46:42,来自河北,24453414333,人生如梦乎
7122380131066561321,南阳的退役军人事务部办事处除了挂的牌子在，其它没啥事,0,12,0,2022-07-20 17:13:30,来自广东,3779020530,乡村大伟啊
7122448156389950246,军人没再就业，自己确就业了。高人,0,32,0,2022-07-20 21:37:45,来自河南,51672180942,敏锐帆船p3
7122462050177565475,你让退役军人咋活,0,5,0,2022-07-20 22:31:27,来自河南,61219992516792,137823426顺其自然
7122449459309118238,因为还想往上爬，需要💰哪！但💰不是问题问题是没💰只能喝兵血了。,0,5,0,2022-07-20 21:42:50,来自辽宁,111337621242,高贵海风Pc
7122380056420483875,暴露了就投案自首，还是心存侥幸啊！以退为进呢,0,11,0,2022-07-20 17:13:12,来自重庆,1794021373515327,缤纷旭日dH
7122469515388306176,深挖彻查！,0,1,0,2022-07-20 23:00:21,来自山西,2145850791058663,活泼星球is
7122469687049044777,武装部长兼事务局局长可能会好一些,0,0,0,2022-07-20 23:01:10,来自河北,1610145453576016,极速梦想1q
7122454101937472259,主动投案[捂脸]多么伟大,0,8,0,2022-07-20 22:00:52,来自安徽,5760880554,搬砖一大队搬砖工程师
7122377851654914831,💰是好东西,0,64,0,2022-07-20 17:04:33,来自河南,105218998078,海棠花之美丽
7122378184330429199,清水衙门怎么会有贪官？,0,4,0,2022-07-20 17:05:50,来自北京,103159225440,栋察世间
7122464627778667296,投谁的案，投案啥内容？没有自首情节？,0,0,0,2022-07-20 22:42:15,来自河北,4349286760844468,向往美好1216
7122388952866505472,主动投案自首，接受调查，坦白从宽，抗拒从严！[祈祷][祈祷][祈祷],0,4,0,2022-07-20 17:47:40,来自湖北,104477972761,鉴开妈妈
7122454392632640271,千疮百孔啊,0,5,0,2022-07-20 22:01:34,来自河南,3008726632250240,不凡豆浆AZ
7122468347589214976,听到风声了,0,0,0,2022-07-20 22:55:47,来自河南,23701070251,爱生活的JUNE
7122454607040676649,因为啥事进去的,0,0,0,2022-07-20 22:02:14,来自河南,87602276930,上进星辰ng
7122468388379067151,清水里也能摸到鱼 高手,0,0,0,2022-07-20 22:56:06,来自江苏,96400486094,专业贴瓷砖刮大白吊顶
7122462472753431311,已打理完毕,0,1,0,2022-07-20 22:32:54,来自河南,12841458641,阿七83295
7122417534481646371,敛的不少啊！[酷拽][酷拽][酷拽][酷拽][酷拽][酷拽][酷拽][酷拽][酷拽],0,17,0,2022-07-20 19:38:40,来自山西,4592901158,碧水——1
7122454607292334863,早就该抓起来了，要不然我朋友就回去了,0,2,0,2022-07-20 22:02:14,来自福建,95368212269,旅途智叟
7122467561379332902,不就是一个钱💰字惹的吗,0,0,0,2022-07-20 22:53:20,来自广东,25089884603,今人梦
7122452817419830023,主动投案的还是不错的！,0,2,0,2022-07-20 21:55:46,来自山东,51686838334,雪原高山
7122429270983164704,都是推拿高手。,0,15,0,2022-07-20 20:24:51,来自浙江,3422155326634771,山边之人6628
7122434156927402792,多查查，南京这边,0,10,0,2022-07-20 20:42:56,来自江苏,2488928852246766,成熟橘子px
7122452853876163362,跨界高手[呲牙],0,3,0,2022-07-20 21:55:25,来自湖北,50764277643,江南国际YYQ
7122467990200664873,我退伍的五万安置费呢？,0,0,0,2022-07-20 22:54:21,来自河南,6794798731,春来诗思偏何处
7122450317203522336,能主功投案还可救药,0,1,0,2022-07-20 21:46:15,来自湖北,2867156108980540,上进凤城1j4
7122460723049186062,他不会为了优待证翻了。,0,0,0,2022-07-20 22:26:36,来自河南,63966366561,灵巧柑桔FI
7122452594227790631,又到点一位，,0,1,0,2022-07-20 21:54:55,来自辽宁,72911985971,德才兼备梦想家AX
7122448521240363783,很明显是2018年之前的事[灵光一闪],0,2,0,2022-07-20 21:39:03,来自河南,50045747291,一点灯光
7122461710334018319,没说犯啥事,0,0,0,2022-07-20 22:30:06,来自河南,7014402995,跟上帝决斗
7122455528491500292,主动说明思想进步。思想好怎么会犯罪？,0,0,0,2022-07-20 22:06:30,来自北京,101649700172,直爽饭团gH
7122453963777786660,不会吧！退役军人事务，如火如荼，怎么就,0,1,0,2022-07-20 22:00:31,来自河北,58664320924,讲理的平头哥
7122449207671325475,军民不可欺,0,1,0,2022-07-20 21:41:20,来自河南,2880316421184811,解剖台主
7122467436293030697,这一投。很多人慌的一批呀。,0,0,0,2022-07-20 22:52:26,来自河北,3435615227,gf96123
7122456429612794639,这里面也有坏人呐？,0,0,0,2022-07-20 22:09:23,来自福建,4384371259,聪慧扫地僧
7122449143649977101,无孔不入,0,9,0,2022-07-20 21:41:28,来自黑龙江,61002060133,毛子兵營
7122421783264920356,压力太大,0,13,0,2022-07-20 19:55:21,来自辽宁,81476090380,爱到天空之城
7122446259721650982,保险的事,0,0,0,2022-07-20 21:30:28,来自河南,99259854707,执着的清泉rm
7122443476151042846,搞错了吧,0,1,0,2022-07-20 21:19:37,来自新疆,1953156101049693,顺其自然
7122396348254618407,中纪委让这些腐败干部闻风丧胆！,0,3,0,2022-07-20 18:17:00,来自陕西,80179137651,冰山来客1
7122377057749173025,才成立几天的部门，都腐败坠落了。,0,7,0,2022-07-20 17:02:27,来自河南,65518639814,顶天立地Z12
7122378512711402279,事发这些单位的文章能不能把军人二字去掉，有博眼球嫌疑。,0,0,0,2022-07-20 17:08:10,来自河北,22421309947,22421309947
7122396931129017129,兄弟省份的退役军人优待证早就发到手了。南阳地区鸟无音讯……,0,1,0,2022-07-20 18:18:42,来自河北,106768285794,ZR在路上
7122441835322426152,终于看到老家人上负面新闻了，不知是该喜还是悲？,0,4,0,2022-07-20 21:12:45,来自广东,6796710317,Lawrencebi
7122400334131610408,没有军人的经历，怎么从事好军人的管理工作？,0,137,0,2022-07-20 18:32:05,来自甘肃,3157442897121407,北国风光5511
7122373824993133353,没有当兵的经历。,1,162,0,2022-07-20 16:49:00,来自陕西,52622956735,宇玺龙
7122447140529849125,退伍军人事务局都应用退伍军官,0,20,0,2022-07-20 21:33:43,来自河南,3874325362120083,充满元气的睿智追梦人
7122376883383567134,喝多少兵血？[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],0,166,0,2022-07-20 17:01:22,来自广东,206311548780939,公平正义呐喊
7122412055290381086,退役军人事务局没有机会啊[捂脸],0,23,0,2022-07-20 19:18:04,来自河南,1138726891949901,心静无雨
7122408745258730277,坦白从宽，抗拒从严,0,28,0,2022-07-20 19:04:54,来自北京,13971228607,雄鹰70465
7122430003971048204,退役军人事务局应该全部安排当过兵的人员才好,0,33,0,2022-07-20 20:27:21,来自陕西,51100334282,温柔淡墨如烟
7122448780288525090,真心希望这类人员越來越少！,0,7,0,2022-07-20 21:39:37,来自北京,103804154461,快樂的唯唯安
7122428388010214176,没有当过兵的人，管当过兵的事能管好吗他有那种为战友服务的心吗？,0,26,0,2022-07-20 20:21:03,来自四川,10105460717,直爽的巴蜀大地
7122428193734673155,退伍兵的钱也敢吃[发怒],0,24,0,2022-07-20 20:20:26,来自四川,97082435075,逍遥客663
7122411496511914767,退伍军人事务局都应用退伍军官。,0,52,0,2022-07-20 19:14:58,来自吉林,53440744929,木和水1
7122373831737508648,反腐倡廉，任重道远！为河南纪委监委点赞[赞][赞][赞],0,78,0,2022-07-20 16:48:53,来自江苏,1367392408052115,乐和呵8506123
7122399303078904591,严打路上、一个也不放过、严惩😡,0,34,0,2022-07-20 18:27:53,来自河南,56613294169,明洋儿
7122450395842560771,没当过兵的人不应该在退役军人事务部工作。,0,9,0,2022-07-20 21:46:34,来自河北,81722259154,雷戈37261
7122429765680071436,…事务局成立才多少年？,0,11,0,2022-07-20 20:26:36,来自广东,55195222913,谈笑风生205363455
7122379071610848008,反腐倡廉，任重道远！,0,40,0,2022-07-20 17:09:57,来自河北,4076587913841747,自在自在顺其自然
7122406904373969697,必须军纪严明，严厉打击，绝不姑息！,0,20,0,2022-07-20 18:57:49,来自安徽,4575119771,月满则亏
7122417180830073615,我在南阳当兵，看到南阳两字倍感亲切，可惜看到这种事,0,12,0,2022-07-20 19:37:15,来自江苏,6915303751,东郭666
7122400865612546855,忘了初心使命，一个被欲望控制的灵魂。,0,20,0,2022-07-20 18:34:48,来自贵州,4498833078236748,才思敏捷宇宙5a
7122471280259613454,做有损军人利益的事情，一定要严惩。,0,1,0,2022-07-20 23:08:13,来自河南,84994134504,天空中的飞马
7122466366074454784,退役军人事务部应由部隊转业干部担任！,0,2,0,2022-07-20 22:48:20,来自广东,100992519488,仁爱山雀D8
7122463872745194272,在别的岗位上的事，退役军人事务局不可犯事,0,1,0,2022-07-20 22:39:17,来自江西,3509295432364952,李阅正义与人为善
7122413517260505886,这种人要严惩！,0,9,0,2022-07-20 19:23:17,来自云南,83208174830717,木姐小子
7122466562749694761,我今年一季度给我补助金比去年每月多14o,0,0,0,2022-07-20 22:49:08,来自河南,68539168131,分秒必争喜鹊kR
7122444616947188517,必须严惩！牢房是最好的归宿！,0,4,0,2022-07-20 21:23:55,来自广东,4103008935486199,高冷青山ZO
7122456908572951334,侵害复转军人的权益罪加一等！,0,1,0,2022-07-20 22:11:54,来自江苏,109461527894,品尝生活394
7122418661784306473,早点交代问题省着晚上睡不着觉,0,7,0,2022-07-20 19:42:50,来自辽宁,6027646513,敏锐帆船Q0
7122469063091258152,新野县哪个乡镇的，我都不知道。,0,0,0,2022-07-20 22:58:38,来自广东,102458049549,新野老陈
7122469028220076815,当兵的经历都没有，不适合干这工作[捂脸][捂脸][捂脸],0,0,0,2022-07-20 22:58:33,来自陕西,58824293517,草原绿叶1
7122469413064491784,依法严查！,0,1,0,2022-07-20 23:00:44,来自河南,3773171804421031,热情的画板1g
7122463218580374309,就这俩钱，也忍心下手[发怒][发怒],0,0,0,2022-07-20 22:36:17,来自河南,59429763259,王妙总
7122407423189205800,跟踪追击！！,0,12,0,2022-07-20 18:59:31,来自广东,52511586527,大老王149401849
7122453489456333580,没当过兵怎么去那了,0,1,0,2022-07-20 21:58:42,来自河南,1121103958769819,山高路远F7eD
7122457645277217572,没有当兵经历的人也搞到退伍办忘数？,0,2,0,2022-07-20 22:14:30,来自北京,107955583917,正能量坚不可摧
7122448164426531598,法网恢恢，疏而不漏，违法者必将受到严惩。,0,2,0,2022-07-20 21:37:43,来自湖北,70017174261,老绵羊220209528
7122452046409974564,坦白从宽，抗拒从严,0,0,0,2022-07-20 21:52:41,来自广东,2555728155643149,Tpyax
7122465994043654912,技工学校犯的错,0,0,0,2022-07-20 22:46:43,来自黑龙江,1081537403556399,天堂来信1
7122453030179996446,好消息，大力支持,0,0,0,2022-07-20 21:56:39,来自广东,50845563836,新宇宙英雄
7122424459792958215,人社局任职期间的事,0,4,0,2022-07-20 20:05:37,来自河南,83599937491,ny时光匆匆
7122427212309742370,上军事法庭吗？,0,4,0,2022-07-20 20:16:09,来自新疆,6886194190,羽隹2
7122469599677383462,伤老兵的心啊,0,0,0,2022-07-20 23:01:44,来自黑龙江,223895399965307,中俄边关军魂
7122449015316841257,戏演到头了,0,1,0,2022-07-20 21:40:40,来自河南,55890421497,坦荡的圆月De
7122442884565173023,是主动吗？,0,2,0,2022-07-20 21:17:02,来自河南,250320091096619,用户老龙王
7122428664247042851,什么钱都敢敛？真不可思议。,0,3,0,2022-07-20 20:21:28,来自河北,63423616784,年前雨
7122452465295246120,大学学历是啥学历,0,1,0,2022-07-20 21:54:04,来自河南,5836184357,EddieCJH
7122403453930357542,[祈祷][赞]叫好,0,11,0,2022-07-20 18:45:09,来自北京,76570470056,对事观察者53201一38
7122447788709184271,严惩不代[发怒],0,1,0,2022-07-20 21:35:54,来自河北,100752406598,8868含羞草
7122415950808793867,新的风暴彻查,0,4,0,2022-07-20 19:33:21,来自河南,1820388999057965,望着那山比这山高
7122458480115925792,这可能是过去的犯的事！,0,0,0,2022-07-20 22:18:13,来自湖北,65881916427,淡泊的小猫Lm
7122449786925597481,大学学历？,0,0,0,2022-07-20 21:43:31,来自广东,101076173962,完美明镜sM
7122450615871570718,早知今日何必当初,0,0,0,2022-07-20 21:47:14,来自湖北,110746875035,春风化雨JouK
7122454061059998477,干得漂亮！,0,0,0,2022-07-20 22:00:35,来自河南,1055957954352318,唐冬
7122447589064164104,严惩不贷[灵光一闪],0,1,0,2022-07-20 21:35:21,来自广东,58122375650,AAA浩瀚天空
7122446500093182751,嘴上说着与人为善，手却很诚实的与钱为善了,0,1,0,2022-07-20 21:31:14,来自河南,232715560957901,商君临天下
7122460908789465891,社保基金专项整治,0,0,0,2022-07-20 22:26:48,来自河南,4545345856,砺志NacL
7122451704150754089,我不想说啥了！我是84年复员军人,0,0,0,2022-07-20 21:51:02,来自西藏,4032633986614068,有趣的扑克Qe
7122452413369615145,想拿，没拿上，把手烫了！,0,0,0,2022-07-20 21:53:48,来自陕西,3482897647418413,自在的沧浪之水
7122380885575779110,严惩不贷,0,18,0,2022-07-20 17:17:08,来自山东,111337151279,小康ygz
7122450115352412931,严惩,0,0,0,2022-07-20 21:45:23,来自陕西,104993494846,行者320
7122432004842373922,非常好,0,2,0,2022-07-20 20:34:28,来自广东,405073266218125,霜无雪
7122380246904718092,好啊,0,12,0,2022-07-20 17:14:35,来自西藏,54939589464,逍遥151279113
7122454443857707817,事不少,0,0,0,2022-07-20 22:01:48,来自内蒙古,5379871361,卒迹521815277
