7122332085938963204,遥控器上有个健康换气，有用吗？,5,16,1,2022-07-20 14:07:42,来自浙江,2985442044,紫色的梦623
7122324938480091917,怪不得每回开空调都觉得呼吸困难,2,25,2,2022-07-20 13:39:19,来自北京,78146215490,热闹西柚uL
7122330239774065423,关窗不开空调会不会超标？比如冬天[what],5,22,2,2022-07-20 13:59:53,来自辽宁,3896875874,不想睡XXG
7122330929187603212,房门底下不是都有缝隙吗？,5,20,0,2022-07-20 14:03:31,来自湖北,110544451197,你好捌零厚
7122327624852243233,我家门缝很大,2,17,0,2022-07-20 13:50:36,来自浙江,97073701857,ZZZ02
7122332357776556837,没毛病，这是空调病的由来[赞][赞][赞],0,19,0,2022-07-20 14:08:41,来自贵州,452608572805004,昨日边缘
7122336740660429600,谢谢老师说的很对[赞][赞][玫瑰][玫瑰],0,5,0,2022-07-20 14:26:08,来自北京,104746009461,顶级圆月Ma
7122419913117565729,我家从来都是打开窗户开空调，温度刚好，空气又好,2,6,0,2022-07-20 19:48:38,来自北京,747263926736263,积极的梦想4w
7122353520342942472,房间开空调了，突然蹦个屁出来，二氧化碳会不会突然巨增，对身体不好[捂脸],4,6,1,2022-07-20 15:30:33,来自广东,50492519955,江上一枝梅
7122440989226681127,[我想静静]开窗开空调的意义是什么,0,6,0,2022-07-20 21:10:15,来自上海,1745663819001341,人生常态一只羊
7122370453238219551,开空调的房间、窗户必须留条缝,0,8,0,2022-07-20 16:36:01,来自山东,96917798673,奇幻面条II
7122301358841692941,二氧化碳哪里来的？,3,4,0,2022-07-20 12:08:30,来自江西,56010626311,FuFuAppliance好产品有好服务
7122351186485035787,我家空调有健康模式,3,1,0,2022-07-20 15:22:05,来自安徽,52209266024,fhdhvfjn
7122362769894703906,大部分空调没有换气功能，但是大部分人不懂,1,3,0,2022-07-20 16:06:18,来自四川,52676947829,熟不可奶
7122460241794859817,三伏天吹空调记得四不要,0,4,0,2022-07-20 22:24:17,来自湖北,60062286675,主持人段建海
7122359208053490440,就是，我一般带着头套，不透气那个，就不会呼吸外面的空气了。,1,3,0,2022-07-20 15:52:29,来自河北,58039085945,快乐每一天154217095
7122454583678993193,我以为开空调有对流空气的,0,2,0,2022-07-20 22:02:21,来自浙江,923223747473198,幸福苹果xC
7122427577247367949,我家开空调都是开窗通风透气的,0,0,0,2022-07-20 20:17:48,来自陕西,6070322972,九菲芳华
7122419500812944131,对，所有人都开窗开空调，温度开的低一点，然后电力紧张，然后没事断电,0,3,0,2022-07-20 19:46:46,来自甘肃,68153793730,彼此彼此211229974
7122433237972402958,请注意:关窗开空调会使二氧化碳超标,0,2,0,2022-07-20 20:39:45,来自广东,4072227439393863,今夕何夕看世界
7122464265734406942,我的办公室开空调时，总是有一股香烟味，可是我办公室无人抽烟呀，有哪位大神给我解释一下。,0,1,0,2022-07-20 22:40:27,来自安徽,50308741063,蓉蓉菲冉
7122453430538388228,我是空调房里睡不好[捂脸]开了睡不好，不开也睡不好[泪奔],0,2,0,2022-07-20 21:58:08,来自四川,92923947506,平安BAOBAO
7122460785150067463,怪不得每回开空调都觉得呼吸困难,0,1,0,2022-07-20 22:26:51,来自江苏,17229231031,正大光明喜鹊xw
7122474629910102822,我只想问一下，二氧化碳浓度超标会中毒吗 ，如果不中毒应该没事的,0,1,0,2022-07-20 23:21:09,来自江苏,110928672343,希望的明天
7122454946918286114,隔离的人怎么办？他们的房间窗户都是密封的！,0,2,0,2022-07-20 22:03:41,来自浙江,1006799904317928,完美清泉K8
7122338180472521487,热天出出汗挺好，除非热得扛不住才开空调,0,1,0,2022-07-20 14:30:39,来自山东,5807162355,朱小北
7122379833837536000,新风空调以后是趋势,0,3,0,2022-07-20 17:12:31,来自江苏,19294223008,尼古拉特斯拉Tesla
7122437372725527328,我都是这么开空调的[呲牙]两颗橡皮树一颗大芦荟十二盆绿萝20盆虎皮兰,0,1,0,2022-07-20 20:56:00,来自辽宁,3689565835238599,你个赖东东
7121995444330644239,炎热夏天你开空调方法对吗？,0,2,0,2022-07-19 16:37:44,,1434201895736367,发茗者
7122440823953720103,我老婆总是打开半个窗打开门来开空调，我家空调特别容易脏，7-8-9月电费比4-5月高三四倍[流泪],0,2,0,2022-07-20 21:09:14,来自广东,1754436867988110,喵王旺
7122476322001666830,空调不制造二氧化碳吧。那关闭门窗二氧化浓度高是因为人类自己的气和屁，那就再买个制氧机,0,0,0,2022-07-20 23:28:02,来自天津,760508793236392,大树杈子
7122377878507160334,还好我们住板房，到处透风，不得二氧化碳超标,0,1,0,2022-07-20 17:05:01,来自四川,4482067881,岁月抛弃的牛郎
7122400097992360743,注意空调房和晚上房间二氧化碳超标！,0,1,0,2022-07-20 18:31:49,来自上海,102943477054,魔都暗香
7122411287115809568,开空调睡觉喜欢做噩梦后头晕是这个原因么,0,1,0,2022-07-20 19:15:08,,3737990397956896,极合君
7122441174589326118,空调没有换气功能？？,0,0,0,2022-07-20 21:10:34,来自河北,3655294530,零零沙巴岛
7122347020131877666,我用空调一直都是这样做的,0,1,0,2022-07-20 15:05:05,,3713851446,米斯特luo
7122436709236605737,关门应该是甲醛超标,0,0,0,2022-07-20 20:52:41,来自广东,106112612199,阿努一
7122460218721714984,空调吹进来的风不是从外面进来的吗？,0,0,0,2022-07-20 22:24:03,来自陕西,58300672148,像风一样自由zqx
7122377908357808910,那么问题来了，大家晚上是开多少度呀，我一般是28度，你们呢？？,2,0,0,2022-07-20 17:05:16,来自江西,3548848335634332,黎不开观察
7122378453915632399,我窗户全开co2浓度也基本在550左右，没风时700起步，关窗睡觉第二天最少900多了,0,0,0,2022-07-20 17:07:09,来自湖南,2981494515045230,幻火
7122387760912384781,关窗不开空调二氧化碳浓度也会超标。,0,0,0,2022-07-20 17:43:23,来自广东,4212970141011870,来自大澳乡
7122435618680570661,二氧化碳超标症状就是：睡一晚感觉怎么都睡不醒，睡不够。并且越睡越晕乎,0,0,0,2022-07-20 20:49:03,,97942254869,喝雪碧的技术
7122446966210069263,现在有新风空调,0,0,0,2022-07-20 21:32:35,来自北京,110892140558,张凯文侃大珊
7122433163594318592,现在有那种可以通风换气的空调,0,0,0,2022-07-20 20:38:57,来自山东,79332212442,进取海燕UC
7122359641165660968,开空调必须要开点窗户,0,0,0,2022-07-20 15:53:57,来自湖南,3590813324,龙吟细细
7122354256602546978,买个新风空调。,0,0,0,2022-07-20 15:33:13,来自陕西,2792717633,探探亲
7122370443453252356,现在这个天，开窗关空调会使吃席成本变高,0,0,0,2022-07-20 16:36:38,来自江苏,110880029006,6548955ljf
7122388128811729672,别开空调就行了,0,0,0,2022-07-20 17:45:05,来自河南,76317966385,我就是我3311
7122476782510408488,可以开空气净化器不就解决问题了吗[可爱],0,0,0,2022-07-20 23:28:40,来自广东,52801384177,vinay2S0H
7122454854160778025,不能紧闭门窗，容易呼吸道感染,0,0,0,2022-07-20 22:03:16,来自重庆,107709284473,中医世家木糖醇
7122381217035027235,疫情当下气溶胶会顺着缝进屋子吗？,0,0,0,2022-07-20 17:17:50,来自上海,60071903534,萍水相逢hhh
7122429906914968323,#头条收益# 谢谢关注。,0,0,0,2022-07-20 20:27:13,来自新疆,1613690862049444,雪月冰天L
7122360420731683584,"我不管在家还是车上，都要留缝（缝隙不需要很大）…
车上从来不用内循环...[灵光一闪]",0,0,0,2022-07-20 15:57:00,来自广东,16869090508,西方的狐狸
7122379130419184425,房间没那么小，也没那么密封，门缝多[捂脸],0,0,0,2022-07-20 17:09:49,来自江苏,75767447185,GNAXIXI
7122368007330169632,空调用了20年了，现在才讲,0,2,0,2022-07-20 16:27:06,来自广西,3298958848558992,开手扶拖拉机旅游
7122464170163569423,内外机那么大的风在换气，难道不是内外换气吗？难道只是热量交换，气不换的啊,0,1,0,2022-07-20 22:39:50,来自广东,102255120633,客观逻辑公正先生
7122344952494883587,道理谁都懂，但是热啊，电费贵啊,0,1,0,2022-07-20 14:57:42,来自上海,80194285234,对你不屑一顾
7122274765540459305,我们都是要留小缝的，因为家里有猫，还要进进出出来看我们。,0,3,0,2022-07-20 10:24:40,来自上海,4407377900,郁木
7122276655598830368,多多普及日常生活知识，也是提高人们生活质量的一条好途径。,0,1,0,2022-07-20 10:32:49,来自重庆,75184742395,大海诚爱
7122397980900737826,开窗开空调费电！,0,1,0,2022-07-20 18:22:57,来自福建,2198664889504275,未来究竟如何
7122337492136624931,几百米高的摩天大楼你开个窗户我看看,0,1,0,2022-07-20 14:28:03,来自陕西,106892196073,909080101
7122473478007309088,新风空调,0,0,0,2022-07-20 23:16:46,来自河北,89887344746,缤纷橘子7Xnn
7122366859827217184,窗户或门，一般都会留缝。,0,0,0,2022-07-20 16:22:43,来自重庆,1892191021,太子727
7122430734941815593,制冷如何改成除湿？,0,0,0,2022-07-20 20:29:42,来自湖南,1943537796786397,明天你好—666999
7122461869507724063,我们窗户都开着点,0,0,0,2022-07-20 22:31:05,来自湖南,223908078028488,lindaling1115
7122343131906868000,难怪夏天在公司，总是头疼得厉害。,0,1,0,2022-07-20 14:50:36,来自河南,1503727132879672,冬瓜小鱼
7122389491448742691,我敢说，95%的人都是紧闭门窗的！无知的人占绝大多数。[灵光一闪][灵光一闪],0,0,0,2022-07-20 17:49:51,来自广东,66429733467,猫眼观世界QQ
7122379526289572640,水烧开不能喝。因为烫。,0,1,0,2022-07-20 17:11:41,来自河南,108092460695,蓍草之能
7122407370029843204,#头条收益# 一起加油,0,0,0,2022-07-20 18:59:48,来自新疆,1613690862049444,雪月冰天L
7122436961792967431,那是呆了多久，一般一晚上十个小时左右是没有问题的,0,0,0,2022-07-20 20:54:12,来自江西,50322915145,二牛的表妹
7122404311971414788,卧室大应该没问题吧,0,0,0,2022-07-20 18:47:54,来自重庆,12405511770,o雪见o
7122470380870288131,家里都是开窗，拉窗帘的，也不知道对不对。,0,0,0,2022-07-20 23:04:45,来自浙江,26074666131,Miss小雷雷
7122447831104914210,我不担心，我家防盗门密封没那么好，门框位置会漏风,0,0,0,2022-07-20 21:35:54,来自山东,1099964835179731,中一千万去过新生活
7122374761358918407,现在不是都要求有新风系统吗,0,0,0,2022-07-20 16:52:48,来自广东,105622402983,老鹰Vlog
7122434590451090206,我都是把外机装里面的,0,1,0,2022-07-20 20:45:08,来自广东,6982825580,猫的不眠药
7122348926442881829,门不是本来就有缝吗？,0,2,0,2022-07-20 15:12:29,来自福建,6950192553,数字用户0123456789
7122354950168609536,这么说东北冬天，有的老人半个月不出门，岂不是凉了？,0,1,0,2022-07-20 15:35:58,来自黑龙江,61172177437576,关注我看美女
7122454330418250536,谢谢你们的分享。,0,1,0,2022-07-20 22:01:13,来自浙江,59690040131,车氏1
7122459879335658276,冬天的地铁 开暖气 那个才叫 难受 感觉呼吸困难 我是不是不适合去西藏高原地带～,0,0,0,2022-07-20 22:23:26,来自广东,5555720213,乔巴之旅
7122456404887864078,我说怎么头痛，,0,0,0,2022-07-20 22:10:00,来自辽宁,1679652924958356,风雷起塞北
7122431219878986530,常识都知道,0,0,0,2022-07-20 20:31:38,来自重庆,70640009355,Mael1234
7122379869765468935,不开也没事,0,0,0,2022-07-20 17:12:49,来自浙江,672553537900414,叛逆的鲁鲁修88
7122341197800031007,就算前面是我人生的终点，现在的我也不会有任何的犹豫了！,0,1,0,2022-07-20 14:42:28,来自广东,109831765622,坦荡的钢笔72
7122472163529212676,我大概十几年前第一次注意到这个演员，当时查他资料就对乒乓球运动员这事记忆深刻，后来我一直叫他打乒乓球的[泪奔]直到他慢慢走上一线，我才记住陈展鹏,0,1,0,2022-07-20 23:11:30,来自广东,74417788432814,清风丝丝凉意
7122343573215511330,拉着门帘,0,0,0,2022-07-20 14:51:56,来自河北,6264389599,真论者real
7122144026656506661,智能家居,0,0,0,2022-07-20 02:04:01,来自广东,1349818667251412,正直麻酱k8
7122460568916886313,床底缝大,0,0,0,2022-07-20 22:25:32,来自广西,4176592832,悟空过来
7122360247133799201,我只要开空调六开窗户开二扇，连接客厅的门开一半，客厅的窗开着，后门纱门也开着，温度26.还是很舒服的，晚上外面的风还是蛮凉快的！,0,0,0,2022-07-20 15:57:21,来自湖北,97662031986,漪兰纤月
7122350804891697935,我支持你！我支持你！,0,1,0,2022-07-20 15:19:48,来自广东,4020263312178860,认真的旭日2G
