7122296371029295883,二次碾压，就涉嫌故意杀人了,1,22,0,2022-07-20 11:48:54,来自河南,6012400795,William神祗伟KING
7122056896135217961,多次碾压是紧张？怎么判赔？,15,122,1,2022-07-19 20:18:54,来自广西,3940243435962079,钟爱保险理财
7122241210370376482,我不经常开车，我也知道，紧急情况踩刹车就行了。感觉撞到啥东西，除了停车别无选择，这难道不是常识吗？再紧张，连常识都能忘了？,7,132,1,2022-07-20 08:14:25,来自安徽,79086453485,茶事百科
7122237196744295172,哇，這樣不是三次嘛，撞倒壓過去，退回來，然後再開過去，,4,99,2,2022-07-20 07:59:45,来自广西,58695871145,娜糖不悅
7122096020175258407,会开车的都懂，故意不故意，一眼就能看出来,31,481,0,2022-07-19 22:51:55,来自广东,5987600022,肥肥圆圆的烟火生活
7122115217957569288,2022年发生交通事故第一雷语，操作不当。,4,215,0,2022-07-20 00:07:13,来自广东,84189261473,淘淘大宝贝123
7122297540384703240,这明显就是故意的呀，昨天看这个视频的时候是个老男人，开车门下来淡定的很，都不看这个伤者，就拿着电话在打，听评论区说是之前在上个路口是吵过架的，这明显就是报复啊，看不起人家快递哥，来回碾压，压死了比压伤了赔的更利索呗，太可恶了，社会风气如果都这样的话以后还会有大麻烦,2,8,0,2022-07-20 11:53:17,来自广东,50097922608,子瑜姐姐
7122070301130736395,起初是无意……再次肯定故意伤害……伤者死亡一次性了事………,6,70,0,2022-07-19 21:11:32,,96738899837,云妹Wendy
7122110839909483294,希望可以严惩！不要让民众对深圳寒心！让极恶之人逍遥法外！@深圳交警,3,175,0,2022-07-19 23:49:53,来自广东,54199613441,Nicokle
7122193763786556201,就这后退速度，不会操作不当的，,1,78,0,2022-07-20 05:11:50,来自河北,835259982158112,执着的明镜i4
7122048423821722401,看视频了，周围几个朋友都说就是故意，[发怒][发怒][发怒],10,158,0,2022-07-19 19:47:00,来自广东,86395113786,三式虎
7122120890841973515,外卖小哥与开车的比都是弱势群体，二次碾压无论什么理由都说不过去。朋友两个月前被外卖小哥从后面开快车剐倒，他骑车带朋友到医院缝了三针，医院费都是朋友付的，也没让他赔钱。,2,32,0,2022-07-20 00:31:11,来自北京,113952931972583,zhlf4592
7122246454047441699,心疼外卖小哥的同时，不得不说，外卖员骑车简直就是不要命，风驰电掣，全然不顾周围情况,5,15,0,2022-07-20 08:34:55,来自天津,58633601205,666666我行我素
7122134044770321192,天呐！才22岁大好年华[泣不成声]第二次怎么感觉是故意的，难道是马路杀手吗还是个男人,6,59,0,2022-07-20 01:21:18,来自广东,111217907972,魔法金桔h
7122101550491222798,司机是担心第一次轧得半死不活，后续治疗费没完没了，所以才二次碾压，然后说不小心。,7,245,1,2022-07-19 23:13:44,来自广东,53048297643,健康艾罗4Un
7122109568515261214,凡是二次碾压的都是故意的，这不用怀疑，我亲口听一个司机说过，因为死亡的赔付比半死不活的赔付更低，伤残赔付很高的，而且是一辈子都要管。,8,201,1,2022-07-19 23:44:58,来自广东,109290448217,wan早早
7122048863581881122,这绝对是故意的，明眼人都看到是故意的！,7,140,0,2022-07-19 19:47:52,来自广东,86860240492,芷祥
7122245711987196687,很多外卖小哥也是很可恶的，骑车在机动车道都不看的，直接冲，钱比他那命都还重要,4,3,0,2022-07-20 08:31:59,来自广东,3360525546427936,清闲的湖泊0G
7122081879125754628,一句紧张操作不当就把所有责任甩得清清楚楚，紧张操作过度也得负责啊。要是外卖员先犯规就另外说@深圳交警,5,148,1,2022-07-19 21:56:43,来自广东,7019467262,大时代小小访客
