7122422525736452904,全靠钱买的，可是又欠一屁股债，这车不敢买,1,18,2,2022-07-20 19:57:51,,62583406051,清晨跑五公里
7122441994928243496,新能源汽车是未来，外观大气，内置奢华，科技感十足,0,103,0,2022-07-20 21:13:26,来自北京,2550510351030637,sherryi0001
7122397551592145698,新能源汽车前景还是很好,0,101,0,2022-07-20 18:20:53,来自四川,57707426449,似锦158587085
7122383296402653986,现在油价这么高，新能源汽车大概就是未来的发展方向,1,100,0,2022-07-20 17:25:43,来自辽宁,67445029972,大呀大南瓜
7122430217121022751,预售销量这么多了，市场反应不错的呢,0,65,0,2022-07-20 20:27:51,来自广西,409483251562701,热心饼干gK
7122445780975551271,支持民族企业,1,77,0,2022-07-20 21:28:38,来自河北,93459923207,进取小鱼03
7122449193146565384,外观大气，科技感爆棚，价格实惠，真香,0,97,0,2022-07-20 21:41:33,来自重庆,67480680097,startd928
7122426938286932771,爆火的节奏啊,0,66,0,2022-07-20 20:14:54,来自甘肃,111070978450,何佳芮芮
7122448992977421088,价格亲民，有很好的销售基础,0,53,0,2022-07-20 21:40:48,来自江苏,2568878849533035,小团子6355
7122386635719082785,新能源汽车是大势所趋，恒驰的外观和性价比都可,0,108,0,2022-07-20 17:39:33,来自四川,57481981318,Zaa2019
7122384860027044638,预售火爆，新能源汽车是未来趋势啊～恒驰5性价比很高，值得期待～,0,105,1,2022-07-20 17:32:27,来自四川,106269506740,冰阔洛洛洛
7122461982628021023,"预售火爆,恒驰5 表现亮眼",0,25,0,2022-07-20 22:31:31,来自湖北,57639471166248,07美恩
7122399732907229987,值得期待的一款国产新能源汽车，性价比超高,0,94,1,2022-07-20 18:29:36,来自天津,51546187485,yueyue200888
7122383150369833762,希望恒驰五大卖，缓解恒大压力。,7,114,1,2022-07-20 17:25:11,来自四川,1666485282415116,高级星空FM
7122383676410905381,支持新能源汽车。,0,104,1,2022-07-20 17:27:31,来自黑龙江,104986997747,sunday133155
