7120208639390303008,葬完了还要国葬？,1,23,1,2022-07-14 20:47:24,来自湖南,2889139928439611,馨和轩
7120160596804813609,挖出来再埋一遍？,1,46,1,2022-07-14 17:40:38,来自河北,110907165036,璀歌空间设计改造
7120352174009860904,人常说！做事不好，秋后算账，给安倍刚合适！,0,27,1,2022-07-15 06:05:11,来自陕西,4189583269,三弦吴
7120191008189072163,为啥选在中秋？,16,34,7,2022-07-14 19:38:40,来自北京,18872995117,乐观的枫叶8691
7122283666265031457,入土为安，还要等这么久还国葬，亡人不得安宁啊！,0,0,0,2022-07-20 11:00:19,来自北京,1842405528569709,静怡岁月
7120229338922468109,埋都埋了，还来国葬？又要挖出来？等到秋天，烂了？,0,17,0,2022-07-14 22:07:42,来自江西,65586071607195,跟着感觉就是了
7121127964288992035,朱立伦——朱精卫，美日线人！,0,6,0,2022-07-17 08:14:49,来自河北,2902300893917423,银月白驹72
7120229011158549280,这算是喜丧了,1,45,6,2022-07-14 22:06:46,来自山东,92492018993,苍海一粒水
7121130380828754702,李登辉第二,0,5,0,2022-07-17 08:24:40,来自浙江,52616031011,士气第一
7121135562538615588,现在的台湾只能用两个字表达，“无语”……,0,1,0,2022-07-17 08:44:29,来自广东,51762861071,何双雄1
7121132531034391333,孝子晋三郎！,0,1,0,2022-07-17 08:32:55,来自甘肃,104933566207,天山野云
7122281961934045990,他是不是还要进靖国神社？,0,0,0,2022-07-20 10:53:04,,6912605810,人生如若初见9
7120178925376062212,"安倍不行
啊被人惦记了都不知道",0,7,1,2022-07-14 18:52:25,来自浙江,4177799850259063,一往无前画板Xd
7120193554412536576,日本太精明，国葬可得分。,0,1,1,2022-07-14 19:48:31,来自江苏,56794761664206,中华龙文化
7121210908176941832,应留有的[赞][赞][赞],0,2,0,2022-07-17 13:36:54,来自广西,73333762254,user3992733714539
7122284681831809824,？放臭了吧,0,0,0,2022-07-20 11:04:08,来自吉林,75877626006,这个世界真奇怪
7122293513689727783,一个爱参拜靖国神社的人，也进了靖国神社[呲牙],0,0,0,2022-07-20 11:38:19,来自河南,2066671915246381,低调65
7121134854108447522,他笨吗？,0,1,0,2022-07-17 08:41:30,来自安徽,86216854742,菩提老祖对对对
7122283792500359977,臭过了吧,0,1,0,2022-07-20 10:59:35,来自江苏,109054362059,付钱的付F
7120283525114266383,葬完了，还要国葬，挖出来再埋一遍！,0,5,0,2022-07-15 01:41:10,来自湖北,4494444689633517,网线牵着我和您
7122285238956835597,挖出来回个炉再烧一次，烧的粉身碎骨了在国葬，在搞笑,0,0,0,2022-07-20 11:05:46,来自陕西,110689943859,梦幻星辰L
7120394039996023590,后事弄的不错！还弄了个国葬！,0,2,0,2022-07-15 08:47:19,来自河南,84353825391,姥爷克南6891
7120378624985531176,一个人要葬两次，预示安倍后继有人！,0,1,0,2022-07-15 07:47:02,来自广东,107753432940,进取智慧生活家0P
7120202544446161698,一路走好,3,30,19,2022-07-14 20:23:20,来自湖北,60986657766,原野169311883
7120426433121567528,不是家属拒绝国葬吗？,3,3,0,2022-07-15 10:52:12,来自江苏,71020956210,安逸露珠m2
7120192133138891557,安倍连个好觉也睡不了。[捂脸],4,174,15,2022-07-14 19:43:14,来自内蒙古,63131702784,生活律析
7120240823723688743,挖出来不臭了？,1,39,3,2022-07-14 22:52:55,来自河北,50494750336,护城河里的一滴水
7120232348452471559,寓意秋后的蚂蚱长不了吗？,4,193,6,2022-07-14 22:19:12,来自重庆,3192520010,花间秀才1
7120241477565104926,为啥不是埋葬时候举行呢……[what][what],3,40,5,2022-07-14 22:55:03,来自日本,430634183706606,森林浅溪
7120185169390109478,为什么等到秋天，不懂？,22,50,10,2022-07-14 19:16:33,来自天津,118360698271623,格愣蹦子
7120201525096039203,岸田这下睡觉都能笑出声了,7,157,6,2022-07-14 20:19:24,来自河北,98152319786,嘟噜坑
7120218579584369419,个人觉得，人死都死了，怎么葬都无所谓了！搞得再风光，都是给别人看的,20,230,14,2022-07-14 21:25:55,来自广东,109356995697,芳芳不慌
7120183204975903524,岸田文雄这是搞的什么鬼,2,57,7,2022-07-14 19:09:01,来自山东,3581111526,博学的雪碧Pu
7120168306711511848,不是已经焚烧过了吗？,6,73,11,2022-07-14 18:10:34,来自浙江,5815530086,自由白云JJ
7120494580059177739,牢记历史！,0,4,0,2022-07-15 15:17:18,来自北京,100095009830,上善若水Ssrsw
7120182847960531724,秋后才能落叶归根？,2,93,9,2022-07-14 19:07:31,来自陕西,61971574662,童沁123
7120200336673063711,楼下这句话说的非常恰当：没有利用完怎么能放过？,1,113,8,2022-07-14 20:15:00,来自贵州,105461569064,宇灵合一
7120248532421837575,还要挖出来重新入土？,3,5,0,2022-07-14 23:22:27,来自江苏,106329093736,永远光明968
7121150906682802959,背叛祖宗。,0,38,0,2022-07-17 09:43:37,来自黑龙江,3799532378794829,勇敢的露珠H5
7120274676399670049,他也只是一个老人，我觉得挺可怜的！,6,17,16,2022-07-15 01:08:31,来自陕西,52800475310,我想吃你但我是回民
7121157134892679976,这是个什么东西,0,13,0,2022-07-17 10:07:42,来自江苏,11039562141,海参粥
7120224702148625166,我估计会选到9.18,1,14,0,2022-07-14 21:49:32,来自江西,65825344625,安而再安
7120379524898226979,都已经葬在家墓了还挖出来重新葬啊？,0,21,0,2022-07-15 07:50:16,来自河北,2282227778725437,正能量艺术家pw
7120244716763267855,这是份子钱没收够啊,1,89,0,2022-07-14 23:07:12,来自天津,86207717391,马服—FeFe
7120238860369576718,丧事办两次不吉利啊,0,44,0,2022-07-14 22:44:42,来自江苏,98674700932,Sally-zhangST
7120735804628026152,如果是9.18我覆议。,1,4,0,2022-07-16 06:53:01,来自辽宁,23597362580,直爽雪梨t5
7120382483262292736,就定在8月15日吧，这个日子我算过，黄道吉日。,2,10,1,2022-07-15 08:01:41,来自甘肃,58590199811,元来美
7120498908035859215,不知道那个女记者这几天精神状态咋样，是不是哭的死去活来啊[呲牙][呲牙],1,12,0,2022-07-15 15:33:31,来自山东,62335342275,小强0911490
7120559568136160039,不是秋季问斩吗,1,4,0,2022-07-15 19:29:20,来自山东,66651688792,大树都是木头
7121147978790241027,立伦还是比较年轻，祝他身体健康，熬到祖国统一的一天，以便受人民的审判,1,31,0,2022-07-17 09:33:21,来自广东,2788842095250823,yugong12
7120353780901987109,不吉利吧，已经安葬了，入士为安了！还要扒出重新安葬？,1,13,0,2022-07-15 06:11:47,来自安徽,53252273656,斌彬文質
7120226062466040584,葬都已葬了，还要待几个月后再葬一次，按咱国人的说法不吉利[呲牙],1,39,1,2022-07-14 21:54:47,来自江苏,6987671701,看风景5988
7120194992320611106,举行“国葬”后，将骨灰安放在“靖国神社”，看那些认为“逝者为大”国人们是何感想！,9,178,2,2022-07-14 19:53:57,来自江西,6029332064,原野76581077
7121121570239972136,早就不把他当成中国人。,2,262,1,2022-07-17 07:49:53,来自湖南,7484218862,淡水无香24
7121149625456853794,朱立伦是哪个民族的❓❓❓,1,1,0,2022-07-17 09:38:24,来自福建,63497412827,一剪梅185831069
7120447092665434918,安倍这事基本已经凉了，而安倍本人还在持续发酵。,0,1,0,2022-07-15 12:13:02,来自广东,50361290565,剑客浪心2021
7120386931460473613,听讲日本快沉没了，还有秋天吗？,1,2,0,2022-07-15 08:19:48,来自广东,1723679163025408,身体健康588
7120207591153877790,不会是选在8月25日吧！,1,3,1,2022-07-14 20:42:59,来自四川,61969213970,HTPP
7120172549207540480,这是要等谁一块的,1,3,0,2022-07-14 18:26:59,来自山东,6202045989,景琦寻乐趣
7122287093056799529,不是已经下葬了吗，为什么事隔几个月还妥葬一次？,1,1,0,2022-07-20 11:12:21,来自湖南,6942005350,完美山丘UD
7121125907892896516,可不可以斩杀？！,4,137,2,2022-07-17 08:07:41,来自湖南,56551997121,无双百香果UK
7120536032894108427,紫云院殿誉清净晋寿之居士,1,0,1,2022-07-15 17:58:17,来自北京,6127818967,冰雪奇缘80267676
7121134718829642509,祖籍还是义乌的，哎，可恶。,4,80,0,2022-07-17 08:41:35,来自浙江,1305855596962862,舟山一渔夫
7120387977851192098,都葬过了，再怎么葬？？？,0,2,0,2022-07-15 08:23:13,来自江苏,110485734758,南京秦淮人家
7120354913011630879,日本政府参与举办前首相葬礼的前例不多，其中，二战后仅为战后第一任首相吉田茂举办过“国葬”。,0,9,1,2022-07-15 06:15:47,来自湖南,108367325919,上进葡萄0e
7120175047805174559,不明白，为什么时隔这么长时间才举行国葬。,6,26,5,2022-07-14 18:37:10,来自河北,93161421576,智慧人生驿站
7120201325073908510,同秋后问斩是一个意思,2,122,3,2022-07-14 20:19:16,来自江西,1332214656148651,人在旅途19710707
7120153622746284841,这就是秋后算账吧,14,412,14,2022-07-14 17:13:27,来自海南,101356240924,蓄之997
7120252962659746571,国葬是要为侵略战争，为各受害国家道歉吗?,3,25,12,2022-07-14 23:40:39,来自北京,101128736337,九头鸟5871
7120239238024545064,中枪的视频，第一枪有烟，第二枪没有了，为什么？难道不是一杆枪吗？第一枪打到哪里了？第二枪打到哪里了？疑点很多啊！,2,11,4,2022-07-14 22:45:42,来自河南,3271178111,小暖瓶
7121141844834304808,对不起伦字，如何立伦？,1,3,0,2022-07-17 09:08:20,来自山西,82756061259,富足春风oe
7121143838332388104,别人是去祭奠他哥哥，属家事,1,17,2,2022-07-17 09:16:36,来自重庆,11900212801,足智多谋百香果aq
7121133943417439012,现实版的汪精卫,0,206,2,2022-07-17 08:38:20,来自山东,61713796171,济州三哥
7120527379214844686,国葬 是外交手段 属于外事活动。因为第一次属于私人葬礼 国葬是政府行为 会有世界各国各界首脑和高级政要出席的,0,1,0,2022-07-15 17:24:36,来自日本,2458144783490584,調出好味
7120388163130278690,对于我们来说是喜事,3,8,2,2022-07-15 08:23:45,来自陕西,1477374539212120,NPC的世界qexrfgybnj
7120160943048917795,新闻上说安倍的妻子不是已经拒绝国葬了吗,6,41,7,2022-07-14 17:42:04,来自江苏,85810595071,一生奉陪y0cm
7120181028367074083,葬与不葬，不管我们的事！,0,4,0,2022-07-14 19:00:02,来自甘肃,111023230228,上进高山Fc
7121137551780037391,既然孩子不叫父母话，何偿不教育,0,20,0,2022-07-17 08:51:48,来自甘肃,104699906026,毛雄芳
7120235911618904847,这种的伤亡，在日本国内是叫为国捐躯，还是壮烈牺牲,1,10,5,2022-07-14 22:32:44,来自浙江,78806314209,乡村大信
7120179629847692069,是觉得戏份破绽太多吗？,0,3,0,2022-07-14 18:54:59,来自北京,5965692924,73399656
7120164419941958415,秋后算账，意味深长啊，你品，你细品[机智][机智][机智],0,3,1,2022-07-14 17:55:20,来自广东,2740608040,东莞地摊早餐哥
7120173995324588840,还有利用价值,0,4,0,2022-07-14 18:32:45,来自上海,50527521503,貌君实狼
7120169045189526302,安倍晋三在日本政坛是有巨大影响力的,0,124,6,2022-07-14 18:13:37,来自广西,12936946599,仲堪
7120191799411065638,选在815吗？,5,35,4,2022-07-14 19:42:27,来自山东,102530848359,马歌单独
7120209611726258944,现在天气太热，放在下面避暑,0,1,0,2022-07-14 20:50:38,来自广西,52029428924,sujsjfjdjjxjdj
7120460363585356548,中国有句成语:那就是‘秋后算账’,0,4,1,2022-07-15 13:04:15,来自广东,1601343325222253,静烨读书
7120512878872478472,哪里都不合适！安？不安？,1,0,1,2022-07-15 16:28:16,来自山西,99335824891,阶下阶上
7120359410199167755,人死了一会，却被埋了两次，一次国民葬一次国葬,0,1,0,2022-07-15 06:34:10,来自陕西,3267376788014237,北山浪人
7120166176336331524,秋天 还能做刺身吗,0,1,0,2022-07-14 18:03:01,来自广东,105393453273,建设工程Sys4
7121132660495418116,愧对十四年抗战中牺牲的中国人民,0,68,0,2022-07-17 08:33:33,来自广西,14128068830,月下西厢1
7120168540829385505,冰块够用吗？那么热[呲牙],0,1,0,2022-07-14 18:12:47,来自广西,102292808604,山山有酒
7120164255210849064,相当于“秋决”啊。,0,2,0,2022-07-14 17:54:45,来自山东,52654627620,我们的目标是吃好喝好
7120270767682224896,第一次是洗干净晒一晒 第二次才是放辣椒料烤,0,2,0,2022-07-15 00:50:48,来自河北,50838425857,指点一二一
7120278211090826025,到那时连尸体都找不到怎么办？,0,1,0,2022-07-15 01:20:16,来自广东,107661004396,灿烂云朵Ke
7120205691133985536,为什么是秋后,7,46,8,2022-07-14 20:35:21,来自浙江,4468858434619592,运筹帷幄阳光f
7120237082450363147,安倍:你们就可劲折腾我吧,0,1,0,2022-07-14 22:38:02,来自山东,102952734845,逆流时光kiss
7120201883678933773,我想大约是在冬季吧[捂脸],0,2,0,2022-07-14 20:20:42,来自内蒙古,101653067200,赵俊悦
7120173737605317379,是不是秋后算账[捂脸],0,1,0,2022-07-14 18:32:28,来自湖北,111173482310,9933161292139
7120212298425402153,这是什么意思，回锅再炒一次,1,7,2,2022-07-14 21:00:58,来自江西,92326929195,福缘文化
7120242337908785953,刚入住，听说又要搬，纳闷,0,1,0,2022-07-14 22:58:29,来自广东,94502013169,70后城市农民
7120158618817348390,放一夏天那不臭了吗？,3,50,7,2022-07-14 17:34:07,来自天津,65843209044,扛把子的五哥
7120169578051109632,那不是要放在冻库好久[抠鼻],0,2,0,2022-07-14 18:15:32,来自四川,61110760472,好名字都给佩琪了
7120437338522092329,现在葬不算，秋天葬才算。要不怎么说秋后算葬呢[捂脸][捂脸][捂脸][捂脸][捂脸],0,1,0,2022-07-15 11:34:32,来自黑龙江,3222550387,无限风光62
7120184757975728927,我出两刀草纸，香，送不起。,0,1,0,2022-07-14 19:15:01,来自浙江,26153165078,你是大风车
7120182584185078542,说明对日本国内贡献不小,1,59,7,2022-07-14 19:06:26,来自内蒙古,107750818890,朝歌晚酒5271
7120162496165692196,没看清 看成了陪葬[泪奔][泪奔][泪奔],0,61,1,2022-07-14 17:48:22,来自河南,108064541504,妞妞来了805
7121146287579317007,不肖子孙，必须严惩！,0,27,0,2022-07-17 09:25:37,来自山东,3628030825872276,wf邵
7120199828760019751,安倍家族不会同意的。,0,7,0,2022-07-14 20:13:34,来自江苏,2466957065454619,微风吹过田纳西
7120163293578363688,天葬都是空了,0,1,0,2022-07-14 17:51:05,来自安徽,6889471752,清风RXsucmag
7120374270706205440,日本什么风俗，还要等几个月才进行仪式？,0,0,0,2022-07-15 07:30:03,来自天津,110248868021,殷人修
7120147814780502819,刚想起来呀，不会是把人挖出再第二发丧吧,4,118,14,2022-07-14 16:50:56,来自北京,5427417563,1381004567
7120159521330447139,坚决不参加,0,2,0,2022-07-14 17:36:23,来自广东,361082590601252,FETEDAS
7120210757082137385,再挖出来重迈[what],1,110,11,2022-07-14 20:55:09,来自北京,694504426845431,有趣的糯米qe
