7122344337962746637,这名男子应该严惩，不然以后还有类似的事件发生的。,3,339,0,2022-07-20 14:54:46,来自贵州,105912802415,是小阳阳呀
7122297563910456075,严惩啊 女孩现在出门真的很危险,0,1,0,2022-07-20 11:53:42,来自辽宁,50096392826,北大青鸟IT教育
7122243640503665449,为保洁阿姨勇敢点赞！,0,9,0,2022-07-20 08:23:48,来自重庆,1143085570468895,多念你的好
7122223887013954312,女性一定要注重自身安全，不给犯罪可趁之机。,0,9,0,2022-07-20 07:08:07,来自山西,8733052346,神州一统2624
7122230396699296553,一个个的都疯了！,0,6,0,2022-07-20 07:32:27,来自山东,241502668205452,尊重事实就是尊重自己
7122123716116955917,这速度，给警察点赞[赞][赞][赞][赞][赞][赞][赞],0,4,0,2022-07-20 00:42:12,来自浙江,4494437192305982,用户梁山好
7122239366491144997,有点太恶劣了，有矛盾就可以拖拽、扒衣服吗？严惩！女人也要自爱！,0,9,0,2022-07-20 08:07:50,来自辽宁,1059552531329652,涛姐英儿
7122258115336553224,所以说，女人应该自尊自爱。,0,9,0,2022-07-20 09:20:32,来自福建,2185485375781564,清新白云E
7122417444178297631,为踹门黑衣女汉子点赞[赞][赞][加油],2,81,0,2022-07-20 19:38:50,来自北京,108173855003,战刀155
7122343748272816933,这名男女应该严惩，不然以后还有类似的事件发生的。,0,1,0,2022-07-20 14:52:36,来自陕西,99497748555,唯美的记忆fl
7122289416068547363,太可怕了😱,0,3,0,2022-07-20 11:21:39,来自北京,5003052396,rui若愚
7122117801737339660,卫生间里有监控？,0,5,0,2022-07-20 00:18:54,来自云南,104460415838,徐鹤眠
7122239383939580712,为什么矛盾要进到卫生间解决？他们什么关系？,0,16,0,2022-07-20 08:07:26,来自浙江,3113473071129976,桂子情感生活
7122247132354151175,还好，这次没人袖手旁观,0,10,0,2022-07-20 08:37:56,来自山东,4398468157152254,细雨微醺
7122262708418446080,严惩恶徒，太嚣张！,0,4,0,2022-07-20 09:38:06,来自四川,104502667270,井子975
7122226800859775744,期待看到后续法律对该男子的处理结果。,0,10,0,2022-07-20 07:18:40,来自广东,105182629590,麦风华
7122306675079758606,影响极坏，依法严惩！,0,11,0,2022-07-20 12:28:02,来自山东,4234913687288872,用户拥抱太阳
7122219059424772899,写文案的人，什么叫在卫生间发生矛盾呢？就是没有实施伤害吗？,0,44,0,2022-07-20 06:48:54,来自江西,4699013733,悠扬的纯
7122313256349369125,有点太恶劣了，有矛盾就可以拖拽、扒衣服吗？[发怒][发怒],0,4,0,2022-07-20 12:53:31,来自山西,1371791333809799,樱霖141319
7122269689430229794,不管认识不认识，都不应该这样，性质太恶劣了。,0,5,0,2022-07-20 10:04:54,来自江苏,2278667966232555,归隐
7122130123398251279,万家庄婚闹闹到厕所了？,0,4,0,2022-07-20 01:05:44,来自广东,98152523512,未完待续G21
7122228059902100259,都好好在家吧！,0,0,0,2022-07-20 07:23:34,来自浙江,74392251407437,Jqx15305706736
7122330574329119500,唉，这样的事希望不要再发生太负面了[发怒],0,2,0,2022-07-20 14:02:12,来自山东,2115103932298668,有没有来过
7122127355099185927,一男一女，怎么可以在同一个厕所？,0,25,0,2022-07-20 00:57:01,来自天津,100761279010,树影伴茶香
7122242523866940200,这种行为太恶劣了，有失公德。,0,39,0,2022-07-20 08:19:31,来自黑龙江,105861237053,月儿弯弯赵53
7122415210027369231,这女的职业是什么？,6,4,0,2022-07-20 19:29:29,来自黑龙江,3245471714,幸福其时很简单9629206
7122251281674814219,是些啥子人哟？,0,2,0,2022-07-20 08:54:49,来自重庆,1873208415886391,幽默的仙客来
7122265925994316578,最近天气燥热，人太容易暴怒了,0,0,0,2022-07-20 09:50:14,来自山东,1574092631446072,mmx云淡风轻
7122313753970279199,不管他们之间发生什么矛盾，光天化日之下太猖狂了！！！！,0,13,0,2022-07-20 12:55:29,来自江苏,1648868511456435,幸运豆浆3D
7122365621190656801,大猖狂了！光天化日之下竟干出这种事情，不能原谅,0,97,0,2022-07-20 16:18:07,来自北京,4169778894735293,用户杨素兰
7122421180266906401,这么一大群人，看着男人这样把女生拖向厕所隔间？,2,10,0,2022-07-20 19:53:22,来自广东,1420175675232643,星空扬波
7122108644502209321,这都是怎么了？,0,2,0,2022-07-19 23:40:49,来自新疆,2788776497652030,有一个好女儿
7122334515003294505,我想看结果,0,82,0,2022-07-20 14:16:42,来自吉林,4750476647,星语O_O
7122276255046796064,没人帮忙报警吗,0,1,0,2022-07-20 10:31:03,来自宁夏,2458119118006091,善良咖啡Xj
7122192717009994527,我就想知道怎么处罚，什么矛盾解腰带,0,16,1,2022-07-20 05:09:43,来自黑龙江,1764039172562334,沉着花猫9Y
7122337790989419294,无论之前发声什么事，生拉硬拽把人往卫生间托肯定没什么好事，严查。,0,366,0,2022-07-20 14:29:24,来自黑龙江,110811974751,莫愁用户267205732310
7122256593336681224,这太恶劣了,0,1,0,2022-07-20 09:14:56,来自上海,2700826695698636,热情的糯米6C
7122441403518468904,太猖狂了，和唐山差不多，必须严惩！,0,22,0,2022-07-20 21:11:01,来自江苏,50849306812,此处悠然
7122258843492647721,女生出门在外少喝酒注意安全，,1,39,3,2022-07-20 09:22:47,来自广东,52382478659,静儿winds
7122366642986369807,难道不是强奸未遂,1,184,2,2022-07-20 16:21:21,来自江西,98575864844,⼀片空白
7122302640427467561,“矛盾” 是不是说男子之所以这么做女子是有责任的,0,4,0,2022-07-20 12:12:39,来自山东,5507006599,双木为林qj
7122291364490199839,男女共同喝酒就是很正常的，在卫生间发生矛盾就不正常了。[大笑][大笑],0,9,0,2022-07-20 11:29:29,来自福建,55546515941,老陈161170169
7122302066634310415,影响恶劣，支持严肃处理,0,1,0,2022-07-20 12:10:29,来自四川,9259585382189,龙仁伟
7122454440011268900,哪里发生的事情,0,0,0,2022-07-20 22:02:04,来自广东,102424140497,吕行空
7122426294134653696,都说是吓蒙了，第一反应呢？特别是那个被拖拽的白衣服，另一个人还在帮忙摆脱女孩的手，不是正好应该制止吗？！,0,8,0,2022-07-20 20:12:32,来自湖北,71828890101,水盈袖
7122348931874980648,不一定认识吧,0,5,0,2022-07-20 15:12:33,来自山东,110891958939,遇到坎坷
7122265399969760041,这速度够快的，为警方点赞！[赞][赞][赞],0,2,0,2022-07-20 09:48:14,来自内蒙古,109065945090,热情的画板h
7122370531764273956,加个标点符号是不是可费劲了[捂脸]，这这就是厕所，不容易带偏。,0,2,0,2022-07-20 16:36:21,来自河北,16771640510,农村九零后h
7122107284758709027,实在无法无天！期盼后续进展！希望严惩不贷！,0,0,0,2022-07-19 23:35:02,来自广西,839651204283991,妲妮217
7122226959849194273,如此渣男必须严惩！,0,1,0,2022-07-20 07:20:30,来自辽宁,2176625070317896,迟玉星
7122256452479288099,发生矛盾还得去卫生间[抠鼻][抠鼻][抠鼻],0,1,0,2022-07-20 09:13:37,来自山西,100455330179,MMQ上善若水
7122222193366827790,两人共同饮酒，认识的熟人。,0,1,0,2022-07-20 07:01:30,来自山东,104503754281,给力大宝
7122251828376372008,希望警方快速严查此类事件。女孩们夏季也要自重自爱少饮酒，以免发生意外。,0,0,0,2022-07-20 08:55:32,来自河北,2211850850677555,用户3771473737837陈
7122340915528008456,再是怎么样的男女朋友关系也不能光天化日之下强暴拖拽拉扯女人头发拖拽,0,35,0,2022-07-20 14:41:41,来自广东,3008711612446088,俊俏雪梨51
7122203554869805863,这样对待女人，还算男人吗,0,0,0,2022-07-20 05:51:16,来自江苏,110147231530,上进的艺术家aF
7122223814167216911,一看这处理的速度就知道不是唐山,0,0,0,2022-07-20 07:07:09,来自广东,3365413219,飞的更高12828166
7122245311271469838,警方回应只说二人有矛盾，到底是啥矛盾没说清楚。,0,18,0,2022-07-20 08:30:54,来自广东,54649990064,健康是福13816808
7122257296570696487,无论什么情况。这种情况的发生都是违法行为。,0,0,0,2022-07-20 09:18:04,来自河南,289862479259000,追风骆驼
7122251418693976864,发生这样的事情，性质太恶劣了。,0,0,0,2022-07-20 08:54:58,来自安徽,3355322564226488,笑对人生wxm
7122360386753397515,为什么男女同时会先在厕所？,1,41,0,2022-07-20 15:57:29,来自四川,2981501939236285,哥九才
7122103832532239139,这招分明是唐山拽,0,11,0,2022-07-19 23:21:47,来自新疆,101685127542,萌昔
7122254040813601574,原来可以用“矛盾”一词解释,0,1,0,2022-07-20 09:05:06,来自上海,93171918867,karry80后
