7122342009704153868,把人逼成啥样了,11,58,0,2022-07-20 14:46:20,来自广东,6905901693,别来无恙3983813566
7122380475248280328,刚才刷到你提前过年的视频，正好我们家今天也吃饺子🥟🥟[耶][耶],1,3,0,2022-07-20 17:15:05,来自江苏,53434647005,小美呀的美好时代
7122353341736436480,今年我还没有上班呢，这马上要准备过年🧨啦。,2,5,0,2022-07-20 15:29:35,来自北京,3448489729863055,风趣奶酪l0
7122097237626798848,不多，我元宵节前天都过了！！,2,6,0,2022-07-19 22:55:52,来自河南,4278446737,那年花开vs
7122260881563648798,友友写的真好[红脸][红脸]是啊，这几年外地人都不好回家过年，太难了，打工人不容易,1,1,0,2022-07-20 09:38:47,来自上海,4402085589951803,叮当喵学姐
7122254409178497822,不期待过年,1,3,0,2022-07-20 09:06:27,来自河南,50319807563,Siriustar
7122387011633808143,看着心酸，今年就算天上下刀子我都要回家,5,27,2,2022-07-20 17:40:19,来自浙江,932806774493616,我叫洛凡尘
7122336144591061794,突然放鞭炮，村里人会瞎想的…,2,2,0,2022-07-20 14:22:55,来自北京,75808239808,北京青旅旅游天文
7122267495377568544,最早与家人过年的暖心男人,1,2,0,2022-07-20 10:19:01,来自山西,2243448223827819,清风荷香
7122137575049167650,不怕放鞭炮被罚吗[泪奔],1,0,0,2022-07-20 01:35:39,来自河南,101080598642,玛卡巴卡xi
7122250698309976870,我就想问他贴不贴春联？发不发压岁钱？有没有春晚看？走亲访友不？春节可不是单单放个鞭炮吃个水饺了事！春节是一种文化，是一种气氛！他自己吆喝一声过年了不算[捂脸],0,2,0,2022-07-20 08:52:05,来自河南,162345661767581,玉露滋润
7122379400582021900,真的搞笑，你不是提前过年，是过中秋🥮……,5,23,2,2022-07-20 17:11:14,来自江西,2940534820,一角二分
7122075505847190284,"我感觉 只要能团聚一块 那就算过年，现在的过年 无非就是回家无味 在外又不甘心。时代不同了 春节遇到的都是一批一批的低头族。
中年人活的累啊！
洛阳这好几年没听到鞭炮声了（村干部为了有年味 大年初一 搞来一台电子炮车 有时间就放放声音 也是煞费苦心啊）。",1,3,0,2022-07-19 21:31:52,来自河南,1908353144,柯伊伯带P6Q58
7122394453658256166,该男子举动得到邻居们的一致赞赏，因为他吃完饺子就走家串门去派发新年红包[大笑][大笑][大笑],0,3,0,2022-07-20 18:09:40,来自广西,2458136640497779,莫要人云亦云
