7122239778141487913,五代机的技术资源韩国并不都掌握，发动机目前还得靠美国通用电气，装备以后等于和美国F-35争预算，只怕是美国不会让它走得太远。,0,3,0,2022-07-20 08:08:57,来自北京,487791245923735,王亚男航空说
7122205123367306019,不错啦，已经进步很大，虽然还有一定差距，思密达思密达[呲牙][呲牙][呲牙],0,26,3,2022-07-20 05:55:12,来自福建,4142560058023691,薇薇逛红尘
7122079741654041385,自研就是自己研究怎么组装，就像我网购的自行车，一堆零件，回来自己看着图纸自己组装起来，我对这图纸研究了半天才看懂，这就叫自研[灵光一闪],9,18,0,2022-07-19 21:47:45,来自河南,4168334184,霸斯特男爵
7122052791711417129,没看懂 时速400公里吗？火车和直升机也都可以有这个速度啊！,19,77,1,2022-07-19 20:03:09,来自河北,12332015924,聪明沙滩Q8
7121999380869497634,这玩意儿rcs多少？[抠鼻],23,31,1,2022-07-19 16:36:02,来自河南,104892376775,三笑园
7122025204565885734,歼20战机的最大速度是2.8马赫。换算后约为0.95Km/s。,15,27,0,2022-07-19 18:16:55,来自云南,50005586759,花里胡哨0
7122017702524977952,真能飞起来啊？！,15,36,0,2022-07-19 17:48:00,来自云南,1393835610210333,山与土
7122029758619566856,不能说非常相似，只能说一模一样,16,174,3,2022-07-19 18:34:25,来自江西,4288880264,老王不装
7122095883117953829,韩国的应该是逆向工程结果，由于没有风洞吹，只能上验证机飞出效果，后面也许会内置弹仓,4,4,1,2022-07-19 22:51:03,来自四川,624950210988551,爱飞的山雀氏
7122002374818349827,完了，宇宙最强战斗机诞生了。[笑哭][笑哭],12,167,0,2022-07-19 16:48:27,来自吉林,58733677739,风中的队长
7121993847067902756,高铁都跑350,27,198,3,2022-07-19 16:14:52,来自吉林,62967483261,happy辉88
7122069148108784384,Kf21并没有内置弹仓。,30,68,2,2022-07-19 21:06:35,来自河北,108494075098,求索111
7122013604144349989,压力来到三哥这边,5,80,0,2022-07-19 17:31:38,来自广东,3304698091,幽默幽默军迷
7122012962659435271,前面还有哪7个国家？,30,19,0,2022-07-19 17:29:23,来自广东,4301710403,loongjourney
7122009590614852389,21！比20高，比22低！代号真讲究[思考],3,48,0,2022-07-19 17:16:19,来自河北,6243117221,大疆小虎
7122043788201050915,不能小看，种种表现说明，韩国航空业研发能力甚至比印度强。,3,8,0,2022-07-19 19:28:05,来自江苏,3672942678,Mao500Knight21206299
