7122067478519251720,天然气普及，以后这种事会越来越多，别问我为什么[抠鼻][抠鼻][抠鼻],3,14,0,2022-07-19 21:00:17,来自四川,4152229632945240,曼巴精神kobE
7122195395840803624,燃气公司不要只收钱，线路和用具都要经常检测和查验，安全永远是公司第一生命,0,2,0,2022-07-20 05:18:20,来自北京,109422444841,吉祥如意G
7122059823927149344,观看视频，现场爆炸惨烈，应是煤气管道爆炸。,0,6,0,2022-07-19 20:30:41,来自广西,6592334332,甲壳虫音吧
7122047973752029986,最近没少出现类似事故。安全重于泰山。,0,15,0,2022-07-19 19:44:26,来自北京,2049091312039575,创意杰西3v
7122073742838448932,天然气外置就是最大隐患,0,4,0,2022-07-19 21:24:42,来自辽宁,69774720298,爱放屁的专家
7122090726129156896,以后这天然气管道老化爆的还在后面呢...,0,13,0,2022-07-19 22:31:23,来自陕西,72208422993,1416511216
7122178880219923230,谁知道拥有产权的邻居，居住问题一般咋解决？楼估计肯定要拆了重建的……,0,1,0,2022-07-20 04:21:31,来自吉林,54567717044,淡然于心1972
7122083482138198817,北辰一个月前一个工厂刚炸了这会下去又炸了,0,3,0,2022-07-19 22:02:50,来自天津,4265712075680190,活出自己的笵r
7122092618984932127,管道燃气危害大，,0,3,0,2022-07-19 22:38:21,来自湖南,619759789673347,周复有数
7122065004568429315,这威力那么大,0,5,0,2022-07-19 20:51:03,来自广东,2869241956,后街男孩KEKE
7122098576159081220,农村的天然气更是隐患,0,1,0,2022-07-19 23:01:55,来自河南,65152427893,牵着你的手196205257
7122065698155037480,愿众人安康，[祈祷],0,1,0,2022-07-19 20:53:06,来自河南,1525711737204827,勇往直前风雨哈佛路
7122041936621863721,群组租房,1,7,0,2022-07-19 19:21:04,来自青海,92798489400,小呗的快乐生活
7122117851837793039,如果二十多年楼龄的小区都被称为老破小……那太可怕了😱安得广厦千万间😭🙏,0,1,0,2022-07-20 00:16:47,来自北京,2194277876901464,冬天的菁华
7121910879054218015,楼都这样了 人没有生命危险？,6,31,0,2022-07-19 10:52:58,来自辽宁,111182473161,小奥娘
7122009245025043215,还没听说谣言倒先听说辟谣了[大笑][大笑],14,882,6,2022-07-19 17:14:15,来自辽宁,52329349668,霓裳轻飘
7122018750462903052,没调查清楚之前就已经知道是谣言了？那真是原因是什么？,10,277,3,2022-07-19 17:51:53,来自河北,1930337593590061,幸运精灵小鱼儿
7122013874144166669,本来我们都不知道，你一辟谣，这下好了，都知道了。,4,372,3,2022-07-19 17:32:40,来自江苏,109662591100,wzp181
7122068974736900899,先把这次爆炸事故查明原因，谣言不攻自破。,1,16,1,2022-07-19 21:05:51,来自上海,59145281716,幸福菠萝莲花
7122015614331716384,.好怕，今年事故好多,1,0,0,2022-07-19 17:39:38,来自河北,4196153578749956,顽强圆月6n
7122008857685705486,大家为什么这么爱信假新闻呢 有没有想过这事,30,389,5,2022-07-19 17:13:30,来自天津,50997956777,猪猪侠哈哈
7122009082885767951,应该追究造谣者的法律责任！不能轻饶！,2,116,8,2022-07-19 17:13:36,来自河北,3131846479577848,石子儿看足球
