7122334789352751886,不是吹，图160就是颜值天花板。,4,33,0,2022-07-20 14:17:51,来自上海,21898545371,且行且珍惜老湘
7122406944823919368,普京在外访问以防万一[赞],1,5,0,2022-07-20 18:57:37,来自广东,78800851460,振高2919
7122262854678004510,一次有威慑力的例行飞行[鼓掌][鼓掌],1,15,0,2022-07-20 09:39:16,来自重庆,4344922188297460,岁月如歌yunshu
7122393552776856334,轰-20首飞应该快了，[赞][赞][赞],1,3,0,2022-07-20 18:06:07,来自安徽,101997927717,朗yuan
7122383129167348480,白天鹅真是太漂亮,1,8,0,2022-07-20 17:25:00,来自广东,2559311824824820,心梦沉香
7122414517300314914,这飞机真是极品,1,7,0,2022-07-20 19:26:47,来自山东,71571437210,无灯的灯笼
7122369049358926630,真漂亮，大气,1,4,0,2022-07-20 16:31:27,来自山东,50316016119,风趣火车FT
7122418395739603746,支持友友[玫瑰][玫瑰][玫瑰],0,4,0,2022-07-20 19:41:48,来自北京,967212025260656,凯美赛莱
7122260508799107844,俄国防部称两架图一160轰炸机在巴伦支海水域完成例行飞行 [赞][赞][赞],0,11,1,2022-07-20 09:30:01,来自辽宁,60146125041,回眸4841
7122354177686307592,白天鹅160霸气[赞][赞][赞],0,13,0,2022-07-20 15:32:54,来自广东,8838620735,热情的ZHI393
7122254848904741632,漂亮的白天鹅！,0,36,1,2022-07-20 09:07:21,来自贵州,60331249660,光影流星2
7122309913053299459,美俄世纪擂台决斗即将开场,0,7,0,2022-07-20 12:40:39,来自江西,57565088679,手机用户磁的旋律
7122450605746275112,怎么看怎么舒服😊太美了！,0,1,0,2022-07-20 21:46:47,来自宁夏,3566424052742340,风语战士87
7122254356560610089,定海神针。,0,7,0,2022-07-20 09:05:30,来自山东,11976067379,印台山人123
7122285936443966242,硕果仅存的珍宝,0,2,1,2022-07-20 11:07:52,来自天津,3684562053,时来运转21785476
7122454064004612877,你好👋,0,0,0,2022-07-20 22:00:37,来自江苏,97069627736,黄霞小姐姐
7122373763501048612,这才是能让盎格们理解的语言[赞],0,5,0,2022-07-20 16:49:26,来自天津,110889465074,天哦了咯我
7122356565302248229,瑞典和芬兰吓得尿裤子！……俄罗斯🇷🇺威武正义！！[给力][给力][加油][加油][加油],1,50,1,2022-07-20 15:42:14,来自四川,88462334221,潇洒暖阳UD
7122332899046916902,乌克兰司机：图160以前我们也有,0,3,0,2022-07-20 14:10:53,来自河北,88106702777,南山草木香
7122441188325884706,世界上最强大的轰炸机，战斗机根本追不到它，护航是因为它飞到其它国家边上，是政治意义，它不需要护航，因为它在任何基地在几千公里就可以发动攻击，任何战机都没机会接近它，雷达和速度和它比，都是天地之差，只有它去其它国家边上飞，才需要战机护航，,37,501,48,2022-07-20 21:10:14,来自辽宁,104070301166,昆仑骏马立
7122276991184945935,假如白天鹅穿上隐身衣，天下无敌。,2,1,0,2022-07-20 10:33:13,来自山东,108724804977,天涯孤鸿
7122428991491392270,白天鹅厉害！普京厉害！点赞！[赞][赞][赞],4,854,67,2022-07-20 20:23:17,来自山东,111554960916,玉兔6602
7122418870212313856,白天鹅轰炸机外形真好看，，象天鹅的长颈。,8,573,35,2022-07-20 19:43:57,来自上海,101673871097,用户语出惊人
7122296304759800615,真漂亮啊，见过那么多这张最美,2,109,3,2022-07-20 11:49:18,来自河南,92454239674,孙科360
7122330611796247309,这飞机像一只信天翁，好漂亮！,1,48,2,2022-07-20 14:01:06,来自江苏,4111776341566731,南柯一梦jx
7122465372019966754,我太喜欢这款白天鹅轰炸机了，投弹时会更优雅,5,120,10,2022-07-20 22:44:16,来自云南,99725906667,虫虫爱听书
7122421834275881766,普京总统正义、威武、智慧。必须点赞,1,383,57,2022-07-20 19:55:41,来自广东,98254312733,足智多谋橘子n0
7122436860676702987,曲线真美！,1,246,19,2022-07-20 20:54:07,来自广东,2431745214650452,祖庙650
7122431237683430158,轰炸机超音速，乖乖,1,66,10,2022-07-20 20:31:55,来自河南,102424371114,则阳快来
7122261338445103879,好像每次大的对抗性的战争都是这样的。也许本意都是炫耀武力或者试图发出某种信号，但谁知道意外什么时候到来？地球已经不断的在发出危险的信号，可这群无知无脑的人还在进行你死我活的争斗！何必如此着急，你们的上帝会带走你们的！,0,0,1,2022-07-20 09:33:17,来自四川,3853108827924414,鹅呿
7122397621880193807,必须给大帝点赞[赞][赞][赞][赞],4,1161,102,2022-07-20 18:21:15,来自湖北,2506478488659584,3746437080890恩泽
7122360875826283268,等有钱了，买一架玩玩[捂脸],2,10,1,2022-07-20 15:59:31,来自江苏,892446877425316,qzw别问我
7122427536831218440,为人类创建文明幸福加油！俄罗斯[赞][赞][赞],1,59,16,2022-07-20 20:17:50,来自湖北,6002095069,米兰德比巴结局
7122264527345173281,展翅白天鹅，俄罗斯必胜！[加油][加油][加油],0,3,0,2022-07-20 09:45:46,来自湖北,111592177979,书香溢满江南岸
7122462384794813219,这货在没升级前就能飞2.05马赫航程12000公里，速度超过当时绝大部分的战斗机和导弹。现在升级到了图160M型换了新的航电设备和航发，具体数据还未可知。除了非隐形设计其他基本没有短板，起码能再战30年。过时？没看到图95熊式还在飞嘛[大笑][大笑][大笑],1,58,6,2022-07-20 22:32:40,来自广东,588953939098334,灬那就这样吧灬
7122464365571588871,很多人在赞这飞机…但知不知道…这飞机曾经让中国坐立不安,5,25,7,2022-07-20 22:40:57,来自广东,2818496789,释999
7122435812561715976,必须给大帝点赞[赞][赞][赞][赞],1,155,23,2022-07-20 20:49:36,来自广东,3562031004788638,敢向命运开枪
7122405582576829198,白天鹅真好看,1,434,36,2022-07-20 18:52:27,来自陕西,53095628626,芊琳
7122475771319026432,优雅，豪横👍👍👍,0,5,0,2022-07-20 23:25:04,来自辽宁,40016906041004,大米
7122265027113190156,展翅白天鹅，俄罗斯必胜！[加油][加油][加油],0,2,0,2022-07-20 09:47:36,来自河北,110907630501,墨羽倾璇Anne
7122422564928635683,霸气白天鹅，霸气男神,0,203,20,2022-07-20 19:58:13,来自湖南,98731627141,zy68199092
7122395010292531971,一次有威慑力的例行飞行[给力][给力][给力],0,0,0,2022-07-20 18:11:46,来自内蒙古,1689327267754056,拥抱阳光WZ
7122479392483394312,普京！中国人👍[赞][赞][赞],0,8,3,2022-07-20 23:39:33,来自贵州,57421075178,智慧咖啡v7
7122427129643762472,支持普京总统，支持俄罗斯！,0,1,0,2022-07-20 20:15:43,来自江西,60540153543,越长大越孤单zzz
7122466567861863199,有谁知道图160从广州飞到上海需要多长时间,1,0,1,2022-07-20 22:49:13,来自河南,101899256717,坦荡的小猫q
7122355605968274176,真理永远在大炮的射程之内！[加油][加油][加油],0,12,0,2022-07-20 15:38:16,来自辽宁,54944073730,龙行云翔
7122410047871206185,世界上，铁骨铮铮的汉子普金大帝,1,160,22,2022-07-20 19:09:40,来自上海,104747184967,笑迎人生309
7122344950477570828,全世界最漂亮的飞机,0,21,1,2022-07-20 14:57:47,来自天津,110194630505,草鞋没有号
7122435777061257991,白天鹅厉害！普京英明神武！点赞！[赞][赞][赞],0,80,12,2022-07-20 20:49:37,来自广东,360239010161971,直率白云YL
7122471712700351239,该出手时就出手[赞][赞][赞][赞][赞][赞],0,4,0,2022-07-20 23:09:32,来自山西,55773300965,丽人靓影178226130
7122479060684735265,真漂亮！[赞],0,1,0,2022-07-20 23:39:05,来自云南,50568629147,蝶轻舞蝶
7122440164865032964,为普京助力,0,97,12,2022-07-20 21:06:42,来自北京,109758200987,salu007
7122329701368415007,利润率很低哦,0,0,0,2022-07-20 13:57:54,来自湖南,52130757845,suyu168
7122311449426887455,最近几年造成安全事故的飞机大都是波音！,0,0,0,2022-07-20 12:46:33,来自山东,4164552713578296,豁达小鱼雷
7122480586358375205,战斗民族的底气很大程度上是来源于其拥有的让对手胆寒的核武器和强大的空中打击力量。那怕国家再美丽也无例外。,0,1,0,2022-07-20 23:44:20,来自四川,1411396574645207,垂钓者2021
7122412664680268544,在反美的立场上，中、俄、伊观奌相同！,4,103,21,2022-07-20 19:19:35,来自广西,105457783895,顽强百香果Al
7122364785324852005,俄国防部称两架图一160轰炸机在巴伦支海水域完成例行飞行 [赞][赞][赞]这是对西方国家的一次震慑，希望俄罗斯对这样的飞行要常态化。,0,3,0,2022-07-20 16:14:39,来自北京,108637077975,高飞的风筝123
7122330426471105314,优雅的白天鹅,0,45,1,2022-07-20 14:00:37,来自广东,96245515111,brant9786
7122422497030996736,白天鹅真好看,0,64,10,2022-07-20 19:57:44,来自福建,4187168865,若时语
7122353233741595422,这照片拍的好，飞机真漂亮！,0,13,0,2022-07-20 15:29:15,来自河南,2440509409210403,1339691213
7122428810616161054,霸气白天鹅，霸气男神,0,41,13,2022-07-20 20:22:38,来自福建,3236583582209054,知情达理小鱼MW
7122417795480339233,俄罗斯加油！,0,64,18,2022-07-20 19:40:20,来自四川,1156311713855284,清新高山rX
7122398144884720417,瑞典芬兰自己找不自在,0,6,0,2022-07-20 18:23:54,来自天津,3438908958576269,仁爱旭日NE
7122430548241007373,俄罗斯现有16架图一160轰炸机,0,0,0,2022-07-20 20:29:27,来自浙江,2238229443256587,一丝不苟奶茶hv
7122482376575484680,世界永远希望和平，这是真理。任何时代是民众愿望。,0,0,0,2022-07-20 23:51:17,来自山西,106475590618,简单白云Ik
7122417054778540837,自由飞行！！,0,42,10,2022-07-20 19:37:03,来自北京,109204628843,可靠有点笨笨的
7122426226958123806,普京大霸威武！,0,35,9,2022-07-20 20:12:24,来自湖北,72412468195,妈妈黄
7122440685030245134,白天鹅，一个极富诗意的名字！👍👍👍👍,0,27,3,2022-07-20 21:08:39,来自甘肃,7011635609,天涯明月1117
7122430273761510174,普京大帝乌拉[呲牙][呲牙][呲牙],0,27,11,2022-07-20 20:28:17,来自上海,2832763581111704,缘
7122441651142345508,芬兰瑞典自寻烦恼自寻不安全,0,0,0,2022-07-20 21:12:24,来自湖南,55940055730,南方明白人
7122469158671319848,轰二十估计首飞会在渤海,0,0,0,2022-07-20 22:59:02,来自山东,6819209691,论坛说道
7122414645214348069,160漂亮,0,63,9,2022-07-20 19:27:54,来自陕西,93175934882,小魔鱼不八卦会S人2
7122272691776144169,大俄家底雄厚，北约莽撞，还需惦量。,0,0,0,2022-07-20 10:16:38,来自四川,2559295173704312,文興遠
