7122295800927011592,快，电价赶紧涨,0,0,0,2022-07-20 11:46:33,来自江苏,7020544309,赵大摩的条号
7122276831742575375,霸天虎们，俺威震天又回来了⊙▽⊙！！,0,9,0,2022-07-20 10:32:36,来自山东,12794945865636,七星耀长空
7122313449912599300,真是遗憾！,0,0,0,2022-07-20 12:54:17,来自四川,57031123656,ILOVE六师弟
7122309553525457700,第五区里面藏的，塞伯坦星球的立方体爆炸了,0,0,0,2022-07-20 12:39:07,来自广东,2678845415635867,数字用户的汁
7122310997565719331,变压器发生爆炸，中央电视台放过了。,0,0,0,2022-07-20 12:45:09,来自云南,5741308611,爱钓鱼的人ABC
7122308036265296674,我每天为美丽操碎了心,0,0,0,2022-07-20 12:33:04,来自湖南,3922655602553608,老骏熙
7122278701256950539,威震天干的[狗头],0,3,0,2022-07-20 10:40:37,来自云南,52273117306,我看你是中暑了qaq
7122294196043596581,还以为又是拍电影呢。上一部关于水坝崩塌的电影就非常精彩。,0,0,0,2022-07-20 11:40:25,来自安徽,6162834004,多彩暖阳curry
7122307861279245096,不怕不怕，科罗拉多河没有多少水了[捂脸],0,0,0,2022-07-20 12:32:27,来自美国,111339098243,Steugor
7122300063854625573,不嫌事大的好事者！,0,0,0,2022-07-20 12:03:20,来自河北,63391106598,天高云淡197563568
7122289825050411808,应该是演戏，模拟俄罗斯的匕首扎上去的效果。,0,1,0,2022-07-20 11:23:40,来自江苏,67633932087,无敌么么大宝贝
7122296968898593577,没炸开个缺口，真可惜,0,1,0,2022-07-20 11:50:54,来自广东,739327414635072,问答百晓帝
7122315287281550116,行动失败,0,0,0,2022-07-20 13:01:23,来自黑龙江,59915544853,东西南北满天飞
7122274707033867048,可惜了,0,3,0,2022-07-20 10:24:20,来自北京,6024665982,CN捷尔任斯基
7122315666434802462,Hoover dam,0,0,0,2022-07-20 13:02:58,来自美国,5744112330,HeSheng
7122241786629702400,美帝国看来是有些老态龙钟了[抠鼻],2,22,0,2022-07-20 08:16:39,来自天津,100574009225,张瑞水下看世界
7122338890081927968,我以为大坝崩了呢,10,168,0,2022-07-20 14:34:41,来自北京,2330589319929448,Ocelot1987
7122361218903982863,如果崩了会是什么后果？,2,8,0,2022-07-20 16:00:18,来自重庆,2730829636976348,看天边日落
