7122195034778895117,愿普京此行收获满满，,0,127,0,2022-07-20 05:18:38,来自上海,2894391113445885,好学糯米u9
7122199725566608132,普京大帝为国为民，辛苦了[祈祷][祈祷],0,113,0,2022-07-20 05:36:56,来自山东,4257479051,Aiqinhai
7122201723313259271,反对美国霸权，支持俄罗斯,0,101,0,2022-07-20 05:42:58,来自安徽,104628256450,仁爱奶酪q4
7122289453372687139,"能把土伊俄联系同一阵营并实现能源合作，去美元化…太了不起[赞][赞][赞]
祝福成功[赞][赞][赞]",0,5,0,2022-07-20 11:21:43,来自山东,3663201747342316,anaa
7122295194355385103,普京是世界少有的政治家支持普大帝！,0,5,0,2022-07-20 11:43:53,来自山西,3765193573411556,聪明小鱼3q
7122192622067794728,中东不是美国人的中东。,0,75,0,2022-07-20 05:07:49,来自山东,92589059026,朝霞满天上
7122215335201522445,中东战略地位很重要。,0,25,0,2022-07-20 06:34:54,来自四川,63707630897,懐軍
7122295792362767143,普京遇事不乱，对美国霸权迎头痛击，绝不手软，支持普京，支持俄罗斯！,0,4,0,2022-07-20 11:47:19,来自河南,2392160510412087,用户诺敏
7122201230176371468,普京出访伊朗表明，俄罗斯不会让美国在中东一国独大！,0,55,0,2022-07-20 05:42:08,来自河南,3201386372925444,自在晴朗的天空
7122203600235250470,普京大帝是世界上少有的政治家！点赞👍👍👍👍👍👍👍👍👍👍👍,0,50,0,2022-07-20 05:51:16,来自天津,103625343483,敏锐清风4A
7122204280123228968,普京威武，敢作敢为，敢担当，面对西方围堵主动作为，四面出击[赞][赞][赞][赞][赞][赞],0,46,0,2022-07-20 05:52:07,来自重庆,3773145216990152,博学清泉t
7122201731760784166,支持普大帝。老米反对，我必支持[赞][赞][赞],0,36,0,2022-07-20 05:43:57,来自黑龙江,4332499689800707,南宫郡主kaGm
7122285360205873935,愿望晋京此行收获满满成功。,0,5,0,2022-07-20 11:05:49,来自北京,3593657814890323,潮流达人艾薇儿5g8
7122229701699158791,中俄伊战略友谊地久天长[赞][赞][赞][送自己一朵花][送自己一朵花][送自己一朵花][送自己一朵花],0,13,0,2022-07-20 07:30:17,来自安徽,66455084263,格物致知慧远版
7122216993558233890,普京性情中人[赞][赞][赞],0,3,0,2022-07-20 06:40:53,来自湖南,84898203427,刘翰霖
7122273414202983200,你方唱罢我登场,0,5,0,2022-07-20 10:20:14,来自北京,65640877108,崔来崔去
7122218544942924584,但愿世界和平，中华崛起！,0,13,1,2022-07-20 06:46:47,来自广东,4226153695413197,进取白云WT
7122292097356595999,普拜见面会打架斗殴吗？,0,1,0,2022-07-20 11:32:14,来自广东,104750537203,heartcai
7122298367459230475,两个穷加起来是更穷[偷笑],0,2,0,2022-07-20 11:56:48,来自河南,94097602049,一字板
7122252227276342046,都是利益最大化，俄罗斯把石油卖给伊朗，伊朗转手卖给亚洲国家，这样可以避开美元和卢布结算，,0,3,0,2022-07-20 08:57:54,来自上海,3430917255201372,88866xiagao
7122286463642796833,谁买谁的？,0,2,0,2022-07-20 11:10:34,来自四川,98773936954,骑行客a
7122264986801455886,牛逼,0,1,0,2022-07-20 09:46:56,来自黑龙江,6118800695,清新喜鹊mj
7122116535346430731,愿普京先生安全！加强安保工作。,2,52,0,2022-07-20 00:12:54,来自浙江,97485157536,黄海清汉服社
7122220483025978142,反对美国霸权，支持俄罗斯[加油],0,11,0,2022-07-20 06:54:59,来自北京,4424050136849613,李亦玟
7122151595537793795,瞌睡乔中东之行一无所获，但普京肯定是收获满满。,0,29,0,2022-07-20 02:36:36,来自海南,5238200450,武兄LINGSHUI
7122293533826548510,三国在叙利亚联手对付美国[赞][赞][赞],0,11,0,2022-07-20 11:38:02,来自四川,4001220218,雨彡夜
7122227349387051812,叙利亚巴沙尔政权，在西方国家的打压下能够坚持维护自己的国家主权，在强权政治面前不低头，硬气。,0,3,0,2022-07-20 07:21:40,来自黑龙江,1939184031115960,晨曦aaa
7122120766900323079,土耳其玩的很溜,0,13,0,2022-07-20 00:29:39,来自广东,23737615751,小熊124982686
7122234062714569504,巴沙尔家族，了解一下,0,0,0,2022-07-20 07:47:58,来自内蒙古,4611475601,瘦不了321
7122295314694505257,俄罗斯投资伊朗石油企业400亿美金?是不是应该用价值400亿美金来表述，用卢布支付还是用人民币支付?,0,4,0,2022-07-20 11:44:25,来自北京,474640835952248,为老行者012
7122301009577657095,都产油！谁买给谁？,0,1,0,2022-07-20 12:06:54,来自四川,52164092055,52164092055
7122293920608453416,俄伊两国在石油市场应该是竞争关系。,0,2,0,2022-07-20 11:38:56,来自广东,250330281683821,时时勤拂拭2022
7122297391030043429,志同道合,0,2,0,2022-07-20 11:53:04,来自江苏,73247258755,wwwjmw
7122230813978346247,希望普京和伊朗总统，商讨国家大事圆满成功,0,8,0,2022-07-20 07:34:54,来自河南,106082185749,用户6677036233373
7122291137552876329,俄罗斯竟然要从伊朗进口武器，两个能源国家要合作贸易，要互相出口石油啊,0,0,0,2022-07-20 11:28:02,来自江苏,4213799269463016,用户355409874078
7122297919117935396,郭德纲的段子成为一个美好的故事,0,0,0,2022-07-20 11:54:49,来自新疆,83180751959572,用户4851910498490
7122216346313835304,普京大帝为国为民，辛苦了[祈祷][祈祷][赞][赞][赞][赞][赞],0,11,0,2022-07-20 06:38:14,来自浙江,48004516557096,用户8158322088155
7122272734691820327,普京大帝是世界上少有的政治家！点赞👍👍👍👍👍👍👍👍👍👍👍,0,4,0,2022-07-20 10:17:29,来自辽宁,111420980552,用户6551087216757
7122288703112233728,做梦，,0,1,0,2022-07-20 11:18:45,来自广东,3693982283736551,智者阿尔山2A8
7122208361735127848,👍👍,0,7,0,2022-07-20 06:07:19,来自浙江,3557657546850820,支持善良人
7122258314007692072,这三国在叙利亚问题上都个怀鬼胎，能谈的拢才怪呢。[捂脸][捂脸],0,0,0,2022-07-20 09:20:43,来自北京,53906886642,用户9622523049749
