7121658004814332709,看到视频了 女孩长得可不像14岁的,22,47,1,2022-07-18 18:31:35,来自湖南,3996620809,奶味的大肉团子
7121870891054859048,警方定性该男子为无罪的话，那女子家人打人就是有罪了！,7,29,2,2022-07-19 08:17:27,来自广西,104614477916,爱吃披萨老男孩
7121850427326939918,凯迪拉克给多少？,1,38,0,2022-07-19 06:59:09,来自山东,2964890746,风中有风声
7121656367207285507,很想知道这男的年龄多大？长什么样？,4,12,1,2022-07-18 18:25:49,来自重庆,1200300048520695,鳳妮舒
7121666683798225696,父母买车子，小孩为什么会联系上4S人员？？？,1,14,0,2022-07-18 19:05:37,来自上海,58962420802,小慧姐h
7121860403549979428,车上女的一看就是成年人,17,21,1,2022-07-19 07:37:31,来自陕西,6345695721,大运85793440
7121889419225203486,看通报了么？网恋，没有性关系。女方父母瞎闹。。。估计和女儿关系永远好不了了。。。,40,372,48,2022-07-19 09:30:25,来自重庆,75492613498,光头强大叔叔
7121699685940724521,问题是，视频怎么流出来的？抖音也在说。所以这个男的应该重判。,90,1801,160,2022-07-18 21:12:48,来自重庆,57850660866,如是观RX
7121839709286368035,既然无罪，那小伙子被辞退就不合法咯？,3,42,0,2022-07-19 06:17:13,来自江苏,3254147326410844,为默认用户名
7121652334383907614,问题是她女儿是怎么跟销售扯上关系的？？这是重点,3,21,1,2022-07-18 18:10:00,来自广东,778886888557550,广东烧鹅七里香
7121665373753410338,看了视频，根本不像14岁，而且女孩笑得挺开心[笑哭],11,16,0,2022-07-18 18:59:56,来自广东,5178533204,生活520ing
7121881817589924611,14岁哪能“自愿”？她不一定知道这种伤害对人生意味着什么呢！,55,291,36,2022-07-19 09:00:30,来自广东,5513071951,青葱光明草
7121857085860201231,造谣之人不抓，不足以平民愤…,0,34,0,2022-07-19 07:24:18,来自四川,50240435791,喜羊羊125972086
7121652063125373709,如果满了14岁，是不是就无罪了？,3,5,0,2022-07-18 18:08:38,来自四川,104749866951,执着1491625
7121862407701644067,违反公序良俗，一个成年人，对一个孩子下手，太恶劣了。,3,10,4,2022-07-19 07:44:40,来自湖北,53862625989,说的都是梦话
7121670197857010444,女孩子不反抗啊？唉现在女儿也不好养,1,5,0,2022-07-18 19:19:08,来自安徽,3598871850,西风标致
7121862774891954981,反正我看视频女的笑的挺开心的,7,22,1,2022-07-19 07:46:38,来自安徽,4253639074,小特大猴哥
7121657947860124452,可那女孩看着不止14岁呢，挺成熟的样子,10,9,0,2022-07-18 18:31:42,来自湖南,75506830932,北冥有鱼南有溪川
7121700299588272929,14岁女孩怎么会愿意呢，这种提法就是错误的。,180,1464,116,2022-07-18 21:15:33,来自上海,5403768071,体彩53110591
7121874561301463848,“并且该男子并没有其他的与网传事件有关”，这句话属实看不懂,0,2,0,2022-07-19 08:31:40,来自北京,1983171599543283,时间隔着屏幕
7121724716825494312,客户的女儿，他是怎么接触到并成功约出去的？,11,282,21,2022-07-18 22:50:15,来自江苏,4875072317,Jie就是这个范儿
7121875228137440037,经验告诉我们。越是紧急辟谣的，越是值得相信的。,0,3,0,2022-07-19 08:34:58,来自广东,15785168041,sincyun1
7121668590734312231,要是真的它这事大了对未成年侵犯罪很重的,0,3,0,2022-07-18 19:13:02,来自河南,6773814756,青柚天空
7121846887225164556,支持父母。14岁的花季毁了，父母有多伤心，难以接受,13,142,18,2022-07-19 06:46:05,来自湖北,5002094821,团圆美美
7121661111967138591,初二女孩还能染头发，家长也有责任,2,2,1,2022-07-18 18:43:40,来自安徽,4659996932,向天再借500万元
7121866337894302505,造谣人的目的是什么？抓到以后一定要严惩,0,7,1,2022-07-19 07:59:45,来自广西,7014216627,蜀素渔夫
7121876809171944233,不管是不是强迫，我就想知道孩子是不是14岁，这么小的孩子，你一个成年人怎么下得去手,1,3,0,2022-07-19 08:40:33,来自河北,2234627189901128,齐鲁易货李宁
7121668591648441102,"几个问题吧。
第一个就是有没有真的做了？
第二个是这个女的满14周岁没有？
第三是这个女的同意没有？
这几个都是关键性问题，必须要核实清楚。
剩下的才是有讨论的空间。",0,1,0,2022-07-18 19:12:47,来自安徽,5475676728,工作就是乐趣
7121691248394076942,现在的孩子都怎么了，14岁了要学会保护好自己啊。父母不能整天都把你关在家里不让你出去啊。,32,384,55,2022-07-18 20:40:29,来自山东,1179124084248584,金阳妈妈喜欢看星星
7121666945958970126,汗，现在孩子太早熟，但是销售员是成年人得明白后果的,0,0,0,2022-07-18 19:06:25,来自江苏,1415782841987981,逗逗吃货一枚
