7122276025043780352,食品安全管理很重要[比心][玫瑰],2,18,0,2022-07-20 10:29:22,来自新疆,7738126723,布谷鸟888888
7122277854637228840,分明是喝假酒了。,0,35,1,2022-07-20 10:36:38,来自黑龙江,52563108211,万般皆苦唯有自渡l
7122286498322039559,这些年轻人到死都不知道喝的是真正的酒精！,1,8,1,2022-07-20 11:10:55,来自广东,3337770555959229,静而思过
7122308236161860352,把甲醇当乙醇喝了,0,5,0,2022-07-20 12:33:51,来自河北,19009776940,坦坦荡荡的复姓西门
7122329323256054569,甲醇是怎么进入死者体内的呢？,0,0,0,2022-07-20 13:56:25,来自贵州,5903209400,暮光返照
7122316117079032611,不是乙醇是甲醇,0,2,0,2022-07-20 13:05:04,来自河北,68824526745,福虎娱乐有料想说667
7122277534364189475,甲醇，需要严格管理！,0,6,0,2022-07-20 10:35:16,来自河南,219506677650014,混天绫红缨
7122319565719094016,假酒不就是含有甲醇？,0,1,0,2022-07-20 13:18:19,来自辽宁,110953108055,春暖花开9668
7122282909376971555,应该是酒出问题了,0,2,1,2022-07-20 10:56:08,来自重庆,77401651038,阎罗开心
7122277077575418665,这下南非又崩了,0,1,2,2022-07-20 10:33:42,来自广东,59153086901,无名溅客
7122285395962151716,中国汽油,1,1,0,2022-07-20 11:06:21,来自福建,102155804773,晋京
7122322780758098728,假酒吧,0,0,0,2022-07-20 13:30:49,来自陕西,1385033049842236,幸运暖阳SY
7122301745597924107,喝了会速死吗,0,1,0,2022-07-20 12:10:00,来自河北,5868511777,我心依然69325829
7122306358170796838,假酒害人,0,0,0,2022-07-20 12:26:50,来自广东,93518240777,飞得更高096
7122318728603697934,也许喝的勾兑酒吧,0,0,0,2022-07-20 13:15:34,来自贵州,102903074881,用户856576182993
7122337343759369000,这些年轻人到死都不知道喝的是真正的酒精！[呲牙][呲牙][呲牙][呲牙],0,0,0,2022-07-20 14:27:39,来自湖南,1987513616960343,用户8104581429112
7122318668755305256,喝假酒了,0,1,0,2022-07-20 13:15:09,来自广东,60206381377,梦醒寻梦晶纯1
7122285598572135203,谋杀案,0,1,0,2022-07-20 11:06:43,来自湖北,6873895358,地中海146592652
7122282262619833122,喝了假酒……?,0,2,0,2022-07-20 10:53:45,来自四川,99357985875,路西法打喷嚏
7122279175507575560,❤,0,1,0,2022-07-20 10:42:19,来自甘肃,96638093771,起名字太难s1
