7122299949470974752,问世间情为何物，直教人连车都卖了…[害羞],20,709,4,2022-07-20 12:02:42,来自福建,4142560058023691,薇薇逛红尘
7122317751687561992,我就奇怪了，凭张先生的智商，怎么会有这么多钱？？？,42,343,0,2022-07-20 13:11:03,来自山西,1371791333809799,樱霖141319
7122310234269926179,我是女的为傻沒有一个男人给转过一毛钱，哎人比人气死人，谁给我转100百我也交个男朋友傻！,50,110,0,2022-07-20 12:41:42,来自江西,110552274992,清爽春风zL
7122372156419490575,又是网恋[大笑][大笑],3,1,0,2022-07-20 16:42:32,来自广东,2995485461194388,乐天派过好每一天
7122293985515225863,善良的人都单纯 过度单纯就是蠢，像我就是 被同一个朋友骗了两次，第三次想骗我果断拉黑了。终于硬气了一回[我想静静][我想静静],5,69,1,2022-07-20 11:39:50,来自河南,51298420987,我的柚子熟了
7122312300022842142,这个张先生，可能是太饥渴了，不知底细，就转这么多钱给人家，也太好骗了吧，真是无语,2,37,1,2022-07-20 12:49:49,来自湖南,2691248933856926,高级高山Qs
7122343491766207236,如果那个女的真的爱你，会让你花那么多钱吗，明显的诈骗,0,11,1,2022-07-20 14:52:25,来自广西,57763663087,这个事很有料
7122325786845086503,请问这样的男网友上哪能遇到,12,22,2,2022-07-20 13:43:13,来自辽宁,6914009190,仲冬廿六
7122285186326676239,我就是那个张女士[捂脸][捂脸],16,51,4,2022-07-20 11:05:04,来自甘肃,13738821217,直爽叶子vu
7122328840441299742,为什么有些女人就那么能干呢？连面都没见过就可以让一个男人为她买这买那，卖房卖车。而我，长的好像也不太差呀！怎么连主动给我买瓶水的男人都找不到呢？？？问题出在哪？,18,20,2,2022-07-20 13:54:30,来自广东,1451779916576702,梅州的梅CMF5
7122292620659507975,看到她是高管身份想追求，两个人其实都有所图，一个图名，一个图利,3,64,2,2022-07-20 11:34:38,来自湖南,60822232637,家有十三
7122328479051318053,2008年从开始我接触的QQ，微信，快手，抖音，到现在也没碰到一个男的给发红包，可能是魅力不够吧，唉这么多年的互联网白玩了[大笑][大笑][捂脸][捂脸][捂脸][捂脸],5,15,2,2022-07-20 13:53:20,来自河南,102843752177,财经政法大学食堂
7122288272298361630,张先生我们认识一下好吗？真诚和你交个朋友，我绝对不会骗你。[呲牙],62,50,2,2022-07-20 11:17:36,来自江苏,51366726229,平常心是佛3e4W
7122335949333955339,不光网上结实的女人不靠谱，网上结实的男人也不靠谱。,0,1,0,2022-07-20 14:23:13,来自重庆,4428452969589038,生活待我不薄
7122312302136673061,我要是能遇到这样的男人，我会死心塌地的跟着他,6,41,1,2022-07-20 12:49:48,来自安徽,52844789893,多多钱钱多多
7122354571543872260,[捂脸]说真的，明明很简单的骗局，分分钟可以看出来的，俗话说，你不贪心，又怎会受骗呢，前几天我也遇到一个男的因为（杀猪盘）被骗十几万，是我都不好意思说,0,3,0,2022-07-20 15:35:05,来自重庆,6508792923,乐观晴空
7122304835198108451,但凡有女朋友也不被骗那么惨,5,28,1,2022-07-20 12:20:45,来自广东,110921892720,谷豆猫宁
7122303328470156073,真想不通！某些人怎么那么好骗呢？,2,24,2,2022-07-20 12:15:36,来自安徽,67173208022,进取麻酱e5
7122274381363626767,我都快穷死了，我怎么碰不上张先生那样的。[流泪][流泪][流泪][捂脸],30,89,7,2022-07-20 10:23:14,来自江苏,51735192365,溪月诗书画
7122355207144555300,"自古深情留不住，唯有套路得人心。
醍醐灌顶。今儿又涨知识了。[呲牙]",2,1,0,2022-07-20 15:36:59,来自河南,2440543986261388,孤山有韵
7122306637452722944,这男子也太痴情了，可惜用错了地方[偷笑]贪财贪色造成被骗的后果……张先生的投资又失败了[捂脸],0,2,0,2022-07-20 12:27:39,来自广东,255557236433271,雪莱的碎念
7122282003034260258,张先生太单纯了，这么容易相信人，让骗子抓到了他的弱点。,9,55,2,2022-07-20 10:52:38,来自安徽,67480862883,正直风铃9o
7122277423412265764,我就奇怪了，凭张先生的智商，怎么会有这么多钱？？？,11,86,1,2022-07-20 10:35:20,来自贵州,76635685449,灵巧冰淇淋EN
7122296065466499879,怎么又出来个王某？[抠鼻],1,14,1,2022-07-20 11:48:14,来自山东,93607511049,鲁平369
7122333378045051661,真的是比较同情张先生，网恋有风险，转钱需谨慎。好在报警了，警方也及时地破案，降低了张先生的损失。,0,0,0,2022-07-20 14:12:30,来自上海,2467747040359816,柳叶刀不唠叨
7122277332601176845,这男子也太痴情了，可惜用错了地方。[捂脸][捂脸][捂脸],3,8,0,2022-07-20 10:34:57,来自广东,2752774175724251,亲切饼干wO
7122291133409657632,活了几十年，看来是我运气太差了，什么姓氏有钱又大方的先先都没碰到[捂脸][捂脸][捂脸],9,23,2,2022-07-20 11:29:05,来自广东,2480140582663467,冰箱的情人
7122293479123714857,这是诈骗吗？自愿给的都是成年人,2,9,1,2022-07-20 11:37:07,来自安徽,6679721188,药都吋空
7122276747148083976,大家好，我就是和张先生一样的人。被骗了一年，被骗财物12万余元。现在骗子把我电话和微信都拉黑了，我在考虑是不是要报警。,38,30,5,2022-07-20 10:32:54,来自吉林,4591475242,a黄瓜条子
7122308214615687971,我前两年在一个饭局也认识这样的女人。自从认识她之后，她家五个人住院，死了一个亲戚，出了一次车祸…然后跟我借钱，我说咱俩八字不合我克你，为了你好，忍痛割爱还是分手吧，心痛的感觉我独自一人承担[酷拽],7,23,5,2022-07-20 12:33:45,,536187677980151,睁开眼睛睡醒了
7122349249262093059,"城里套路多，女子套路深
好人浑不吝，专套贪心人😄😄",0,1,0,2022-07-20 15:14:41,来自山东,2797584754416791,运湖
7122339858957959977,我的车也卖了，给前女友还网贷了，为什么叫前女友呢，因为她跟我提分手了，但我们还有联系，然后我就跟她说，我找我爸要钱还说借，还只给了一万，你倒好，分手了找我叫我给你凑钱，还大几万。我爸对我都没那么大方，以后你的管我叫爸。,0,1,0,2022-07-20 14:37:18,来自广东,4388866615934984,罗霄不羡仙
7122324579321905954,好歹骗子真的是个女的不是抠脚大汉,0,0,0,2022-07-20 13:37:56,来自甘肃,2146665036787464,晖姑娘
7122291257443615518,我咋碰不上[流泪]活该我单身？,1,4,1,2022-07-20 11:29:15,来自广东,92754530996,无拘无束的Vicky
7122247275941823240,这男子也太痴情了，可惜用错了地方。[大笑][大笑][大笑],5,99,2,2022-07-20 08:38:12,来自河南,71989753151,a山山水水
7122272753113842432,好歹是个女的 关键是毛都没碰到转50万 车都卖了 哈哈哈,8,40,0,2022-07-20 10:17:02,来自北京,61661658362,小白脑斧的西瓜
7122330352437478147,"朱某和王某不断借钱的行为让张先生的钱包很快见底。冷静下来的他也逐渐感觉到自己被骗，于是报了警。
——傻子似的，怎么还有几十万块钱嘛",0,4,0,2022-07-20 14:01:07,来自湖南,3611707190,bugouku
7122298203306738462,张先生的智商哪里有这多钱？自古深情留不住唯有套路得人心,0,12,1,2022-07-20 11:55:40,来自湖北,1508152494785052,蔷薇之角
7122357662628660007,这算什么？浏阳特大诈骗案犯罪嫌疑人孔某芳诈骗金额上千万元。,0,1,0,2022-07-20 15:47:03,来自湖南,2555720147669662,xsz60524
7122356903443252006,唉，我要是能遇到这么舍得为我花钱得男人，我连命都可以给他，怎么忍心骗他呢，良心都过不去。,0,2,0,2022-07-20 15:44:22,来自上海,3711497027,燕春馨雨
7122382794697097991,我也如此被骗5.2万。巳报警，但警方还没破案。为该案能成功告破，感到高兴。,0,0,0,2022-07-20 17:24:25,来自浙江,92716321820,升哥8888
7122271419429634846,贪财贪色造成被骗的后果,2,18,1,2022-07-20 10:12:14,来自吉林,52476946254,九月入浅秋
7122333260340118303,幸亏最后报警及时，在警方地积极侦查下，很快地就破案了，及时将凶手捉拿归案了。,0,0,0,2022-07-20 14:12:00,来自上海,2467747040359816,柳叶刀不唠叨
7122321653165802253,男子智商200，体重50，二者相加积累了一定的财富！,0,5,0,2022-07-20 13:26:34,来自云南,4724354003,馮勇山东
