7122373266392154880,君子爱财，取之有道，用之有度[左上][左上],0,3,0,2022-07-20 16:47:02,来自福建,4142560058023691,薇薇逛红尘
7122374377333244675,诊所不报警？太纵容这些人了！,1,1,0,2022-07-20 16:52:07,来自浙江,3963065962608052,偶尔减肥的胖子
7122372398217003814,这种人真的得给他重判，有手有脚不工作你玩诈骗,0,3,0,2022-07-20 16:44:27,来自河北,110907630501,墨羽倾璇Anne
7122373359333769999,诊所不专业啊，要是装过敏休克，直接给他推一支肾上腺素体会下,1,1,0,2022-07-20 16:47:27,来自浙江,111631844782,清闲的松鼠751
7122369988475978529,正规诊所不会怕这些 就怕没有行医资质,2,0,0,2022-07-20 16:34:42,来自浙江,4107403963929934,仔细品下我的话
7122371669385265957,这说明诊所心虚啊，不然早就报警了。,0,4,1,2022-07-20 16:40:51,来自浙江,5546835103,搞建筑的老余
7122368044764578594,诊所有问题才能被敲诈，身正不怕影子歪,1,3,1,2022-07-20 16:26:46,来自江苏,4385687452,阿牛1997
7122376918359900963,敲诈勒索罪。,0,0,0,2022-07-20 17:01:14,来自宁夏,2937487360267550,张辈律师
7122371098590855940,黑龙江没有诈骗犯，你要是说别的犯罪，我都信!,1,0,0,2022-07-20 16:39:23,来自山东,58748508263,忧伤的风笛
7122370938582188835,楼主，你说的有瑕疵。他们演演戏花费时间又不多，投资基本为零啊。,1,0,0,2022-07-20 16:37:45,来自广东,4481233707346248,青色小药丸
7122374366834361122,看出来又怎样，好几个人在诊所闹，影响很大，弄不好诊所名声会很受影响，大部分人会选择息事宁人，以为逞一时之勇，可能让很多不明真像的人从此不再光顾，而且会一传十十传百，,0,0,1,2022-07-20 16:51:05,来自江苏,61056179398,田哥情感屋
7122370355104432910,这种人真的得给他重判，有手有脚不工作你玩诈骗,1,5,0,2022-07-20 16:35:51,来自河北,1249481701211127,繁华落尽转身泪倾城
7122370377673769742,如果他们辛勤劳动，有可能平均每人一年挣不到五万,3,1,0,2022-07-20 16:35:48,来自广东,3957854941491327,醒醒木心
7122369477433410316,医患关系这些人占大半,0,0,0,2022-07-20 16:32:44,来自贵州,1631323464940173,翠花6不6
7122376885023081257,二人转那都是有群众基础的，没点本事真演不好,0,3,0,2022-07-20 17:00:54,来自上海,5833489520,契而不舍5
7122373077308801825,分析的透彻[赞][赞],0,0,0,2022-07-20 16:47:00,来自山西,2849554495711310,那些在家带娃的日子
7122375373240845059,5个男人加一起一年挣不了42W。所以才干这行。,1,0,0,2022-07-20 16:55:36,来自河南,4415233166685663,河南耀磊商务小凡
7122371129599656745,怎么揭穿的,0,1,0,2022-07-20 16:38:37,来自重庆,52357329840,猫1384056
7122376548979966757,扫黑除恶正当时,0,0,0,2022-07-20 16:59:56,来自江苏,487782308658446,天之道补补不足而损有
7122378304451461929,让我觉得像职业打假一样,0,0,0,2022-07-20 17:06:29,来自广东,93007840060,用户胖子吃烤鸭
7122377744637887265,这个办法！,0,0,0,2022-07-20 17:05:13,来自山东,2088697688757548,太阳雨568688
7122372265924739844,所以还是大医院好，先去抽血，化验，再做CT，隔壁共振，然后就是拿报告单开药就诊，产业化，程序化，想碰瓷没门,1,0,0,2022-07-20 16:44:09,来自河北,110907630501,墨羽倾璇Anne
7122373856706528033,为什么这些人屡屡得手啊，这些被敲诈的珍所自己肯定也有问题啊,0,0,0,2022-07-20 16:49:53,来自新疆,86301642838,乐呵军哥西域农人
7122378893583074088,哈哈哈，敲诈勒索的花样又返新了。这些人怎么想出来的。必须狠狠打击。,0,0,0,2022-07-20 17:08:42,来自河北,82329695349,AO沐歌
7122374129675993897,这么好用的脑子，用在正途不好吗？偏偏要走歪路,0,0,0,2022-07-20 16:50:10,来自宁夏,4221777234645671,学无止境喂
7122379302448546591,还有这种操作，骗子真是脑洞大开啊,0,0,0,2022-07-20 17:10:49,来自四川,1371787022828429,饕餮游者
7122378087035831055,#男子装病碰瓷11家诊所敲诈42万#,0,1,0,2022-07-20 17:11:32,来自广东,50051673701,Hoo先生
7122239003889943300,1,0,0,0,2022-07-20 08:07:13,,1670897528736328,南宫真月Damia
7122374387009127199,把这脑子用在正处，可能搞到的钱会更多,0,0,0,2022-07-20 16:51:32,来自云南,532631481491304,Hastings的丁
