7120626691332227840,真的是烂片，尴尬得我脚趾抠出两室一厅,3,47,0,2022-07-15 23:49:53,来自四川,5739996149,狐狸62357899
7121126226336957192,我刚刚下单了这部电影，11点20分开始，看完了过来追加评论,2,0,0,2022-07-17 08:08:24,来自新疆,4275084552,好学风铃o
7120638341330715433,我和闺蜜本来想看人生大事，但因为带着四个孩子，两个二年级，四年级，六年级，而且都是琴童，所以还是看莫扎特。孩子们看的哈哈笑，作为家长也有共鸣，好多对话都是出上句就能接下句，都能猜到剧情走向，但又有些让人反思，黄渤演技依旧在线。但是说实话，没孩子的成年人就不推荐了，看起来的确会很尴尬，不如看个别的。,0,17,1,2022-07-16 00:36:35,来自山东,53080173910,正义凛然怪阿姨
7122297005200229133,搞笑还行！[呲牙][大笑][捂脸][笑哭][我想静静][泪奔],1,3,1,2022-07-20 11:51:30,来自河南,60523025428,竹子1792308
7120202111698666247,很喜欢黄渤演的电影[鼓掌][鼓掌],1,11,0,2022-07-14 20:22:03,来自河北,3073880319,雨音Love
7120931401570075432,黄渤情商很高的，说话很幽默，值得一看,1,7,0,2022-07-16 19:31:33,来自山东,2815219104494327,优美风声A
7121125829480399650,昨晚看的，特别尴尬的坐了两个多小时…,19,118,2,2022-07-17 08:06:27,来自内蒙古,5347364527,鸿雁51630441
7120189808399663876,黄渤这个演员还是很好的，品质也不错。,2,9,1,2022-07-14 19:34:36,来自吉林,1635703450774872,随性自由的奶酪a
7120105288002568995,欣赏佳作，看老师的简介，这个电影应该不错。[玫瑰][玫瑰][玫瑰],4,10,1,2022-07-14 14:06:01,来自河北,2410574706654798,对门华姐
7120895447002776354,我想，我想说梅婷比过去还年轻漂亮[大笑],1,7,1,2022-07-16 17:12:22,来自陕西,92807507491068,与君同1066
7122276675958194978,陈思成是一个非常有想法的年轻导演、希望他会越来越好[玫瑰][狗头],1,8,1,2022-07-20 10:32:10,来自北京,3633247592128062,爱因斯坦家的猫
7120633628564276002,刚看完回来，说实话是冲黄渤去的，果然影帝的演技没让人失望，但奈何剧情拉垮，有些情节莫名其妙，剧情感觉只适合15岁以下小孩看个热闹。而且个人感觉小主演的演技让人尴尬，甚至都不如其他的小配角演的自然。所以总结起来还是挺失望。让人意外的是看样子竟然还有第二部[泪奔],0,10,1,2022-07-16 00:17:18,来自北京,5850376663,大幸幸
7120870395888452391,谢老师分享！友，介绍电影精采内容，电影一定值得看！[给力][给力][给力][玫瑰][送自己一朵花],4,5,0,2022-07-16 15:35:50,来自北京,102395785362,可乐乐0112
7121031907252749088,因为李雷韩梅梅也到了当父母的年纪了[泪奔],4,57,5,2022-07-17 02:10:59,来自河北,103796284587,漾小狐
7120833957268194081,清一色好评？？[抠鼻],3,14,1,2022-07-16 13:14:14,来自黑龙江,84914823421,闻界的世界
7121134473764733733,昨天我一行6人都是看《人生大事》的，结果影院前台全部开的《外太空的莫扎特》的票！2022了都，还有人偷票房耶！后者明显烂片,4,9,0,2022-07-17 08:40:28,来自广东,79235342227,惠州一起玩
7120940740884398888,这个好看吗,5,2,0,2022-07-16 20:07:51,来自福建,93177658729,三宝宝橙子
7120867143767589672,带孩子看，觉得还行，影院里有几处地方都笑出声儿了[捂脸],3,7,1,2022-07-16 15:22:26,来自湖北,105007088711,佩妍小姐
7120542453853176616,"孩子，应该是父母生命的延续，不要把自己的遗憾强加在孩子的头上。孩孑长大了都是要飞出去的，与其一直将他们保护在羽翼之下，不如将他们趁早放出，让孩子们自由翱翔在名为""梦想″的外太空里。",0,13,0,2022-07-15 18:22:14,来自江苏,1195900582496863,情意久久长长520
