7122337806315782945,除了猪肉，其他都不吃，看了就毛骨悚然[捂脸],1,8,1,2022-07-20 14:30:11,来自福建,4142560058023691,薇薇逛红尘
7122339993951011587,流浪狗是怎么来的？为什么不管管丢弃狗的人呢？,9,205,2,2022-07-20 14:38:27,来自甘肃,5185477226,七月向日葵花
7122365287311262475,如果狗主带狗外出时，都给狗挂上绳牵住，狗又怎么会走失呢？,4,61,2,2022-07-20 16:16:35,,54851819520,向隅空谈
7122342519396598531,你拴着绳它会丢吗？,3,151,2,2022-07-20 14:48:45,来自云南,59123420948,举杯邀有缘人
7122363061474099983,如果拴着怎么可能丢失，没有卖后悔药的，我养狗狗14年从来都是拴绳溜，避孩子避老人避院里大狗避不拴绳的狗,1,18,1,2022-07-20 16:07:25,来自北京,2546062815133907,博学轮船zs
7122351435332928294,【农业部门在关于《国家畜禽遗传资源目录》中提到，狗作为伴侣动物，不宜列入畜禽管理。因此从性质上来讲，狗不是畜禽因此不能作为用来食用的。】“犭半”“犭吕”造谣惑众带节奏！,1,45,5,2022-07-20 15:22:48,来自黑龙江,6759192975,大国小民777
7122345436668592899,只能找卫生检疫部门投诉,1,2,0,2022-07-20 14:59:38,来自江西,63617572465,瓶里清烟
7122264514976301836,太可恶了，必须取缔严惩,0,7,0,2022-07-20 09:45:52,来自四川,111221636215,萧萧x123
7122336595810239272,事发当晚一百多个人来到这里聚集闹事，还将自己的卷帘门打砸坏了。公安部门已经找到了事发当晚砸坏卷帘门的女子，目前正在协商赔偿事宜，为什么不是按破坏公私财物处理？？商户收到了一些威胁短信，有言语辱骂和人身威胁，公安为什么不查处？？？？一码归一码，违法犯罪就不能放过！,1,62,1,2022-07-20 14:24:44,,101118396314,陳叡897
7122358268324102953,爱狗人士不爱人，已经很疯狂，希望严惩，不然造成社会动乱,0,20,0,2022-07-20 15:48:45,来自广西,100709577280,香槟奇缘
7122343627355603752,按照收猪的情况处理，证明卖出的每一条狗必须有证。同样，卖狗的和找狗的也应该有证证明狗的主人,2,10,0,2022-07-20 14:52:07,来自江苏,6847160827,十七年禅
7122344291708076835,农业部鉴定狗是除人以外进化最快的动物？伴侣动物！其他的动物还是禽畜[捂脸][捂脸][捂脸],2,16,0,2022-07-20 14:54:41,来自湖南,50078252687,肖中军1
7122343626507813632,"就像宗教信仰，你如果信，就按教规约束自己，这是正经教徒;
如果你用教规来约束别人，那这就是邪教徒。
某些爱狗人士就是后者。",1,15,0,2022-07-20 14:51:56,来自北京,6043683363,在北京在北京
7122322240712557347,德牧、金毛、柯基等品种的犬只这些都是宠物狗吧，肉食狗比这些便宜吧，吃狗肉只吃肉食狗,6,28,3,2022-07-20 13:28:58,来自山东,111057891796,广阔天地一小虫
7122063703042016003,爱狗人士，控制自己的行为，你可以举报，但是不能做违法行为[发怒],0,37,8,2022-07-19 20:45:55,来自上海,3247891120,忙快乐嫉恶如仇
7122345200714351360,我不反对食狗肉，这并不违法，各有所爱，各自权利！但我反对偷狗，毒狗，甚至偷宠物犬卖肉。反对黑色产业链。一不卫生，二不道义,0,13,0,2022-07-20 14:58:12,来自湖北,58935510698,沃滋基硕德LA
7122321131843617567,宠物狗根本不上砧板，那些资深吃货一看体型就知道,4,37,1,2022-07-20 13:24:54,来自广西,105047974783,石氏无语
7122338138554467102,"其实，农业部门在关于《国家畜禽遗传资源目录》中提到，狗作为伴侣动物，不宜列入畜禽管理。因此从性质上来讲，狗不是畜禽因此不能作为用来食用的
有没有懂法律的大神说说这个解读是普法还是造谣？",12,24,4,2022-07-20 14:30:45,来自黑龙江,79295754903,坑边的卡夫卡
