7122310537597387561,我给我小孩取名字第一个考虑的就是谐音外号,2,7,0,2022-07-20 12:42:47,来自广东,5902949802,无为而治而疗
7122316020383073035,以后小名都叫123,2,14,0,2022-07-20 13:04:14,来自广东,3132007878,jesse23
7122297699554280207,睿智[大笑],0,7,0,2022-07-20 11:53:30,来自宁夏,70906434964,4321放
7122355401374729000,宝宝长大肯定要问名字的来历[捂脸],3,3,0,2022-07-20 15:43:05,来自陕西,4468832916505872,幽默暖阳HN
7122382268665905928,这个名字，可能会给孩子带来一些麻烦,2,4,0,2022-07-20 17:22:19,来自河南,65149212252,悠闲荷叶Mo
7122399928906810152,以后同学都喊他123，肯定,1,1,0,2022-07-20 18:30:21,来自江苏,3729330945,若木书
7122347762855150351,这名字可不好写。,1,5,0,2022-07-20 15:13:40,来自北京,1373387332,埖落忆蓅姩
7122370563514876709,好名字让人记忆深刻，但寓意也一定要好。,1,3,0,2022-07-20 16:36:31,来自江苏,65880010002,俯首皆为抬头望月
7122366358175875844,为什么要加 ＂思＂？呢,2,1,0,2022-07-20 16:39:33,来自河北,1179111687993716,木子3u2T
7122383980833784584,这名字有意思[呲牙],1,1,0,2022-07-20 17:28:48,来自广东,70840358360,乔木6
7122376133442290439,到时候又会灵机一动[大笑][大笑][大笑],4,3,0,2022-07-20 16:58:36,来自浙江,2119461948105428,太湖边上有点田
7122293256524055332,我家娃，叫 0和1，谁叫她妈我是学计算机的[泪奔][泪奔][泪奔],1,1,0,2022-07-20 11:36:42,来自四川,4330557095,你猜猜我猜不猜呐
7122345763853763362,取个名字也那么复杂。,1,3,0,2022-07-20 15:03:26,来自上海,2616490648941710,🇨🇳  爱心
7122336852606190376,哈哈啊哈，巧了不是？,1,2,0,2022-07-20 14:33:15,来自山东,2678845534921688,花自迎风
7122383733424505634,以后孩子骂娘的时候，老两口依然笑的合不拢嘴[大笑],1,1,0,2022-07-20 17:27:37,来自天津,2317412976041543,江州司马明
7122348959179801382,[捂脸][捂脸][捂脸]服了,1,2,0,2022-07-20 15:13:26,来自湖北,215953924690039,王王音乐
7122377429519958797,我在想以后这孩子的外号会不会就叫123。,1,2,0,2022-07-20 17:03:46,来自湖北,60268251784,天空之沙
7122361016008196876,姓就是姓，还两个姓加起来取名字，看不懂。,1,1,0,2022-07-20 16:00:06,来自海南,107859665320,咱厝的人爱拼
7122361749206401796,想起了上学的时候，给同学起外号的趣事[捂脸],0,0,0,2022-07-20 16:02:58,来自江苏,55023090548,二YY呀
