7122396667621933835,努力终有回报，重庆万州派出所好样的祝福小伙人生以后皆是坦途[赞][赞][赞],0,1237,12,2022-07-20 18:18:35,来自福建,4142560058023691,薇薇逛红尘
7122390164785808164,愿将来成才报效祖国，不要辜负了警察叔叔们的恩情！,2,1192,18,2022-07-20 17:53:00,来自甘肃,86336257053,翼昂扬
7122417791105516326,不负民警一片苦心，这孩子真给力！希望这个孩子能够学有所成，将来回馈社会。也希望社会各界更多的关心贫困家庭的孩子。,0,284,5,2022-07-20 19:40:18,来自江苏,58601099857,高考招考我来说
7122439953820844807,警民一家亲，红光派出所塑立了榜样！,0,81,1,2022-07-20 21:05:58,来自福建,1443004638050765,南三毛
7122439980756157224,知恩图报，栋梁之材[赞][赞][赞],0,6,0,2022-07-20 21:05:28,来自甘肃,6276514145,探春三月三
7122366201091277580,"滴水之恩，
当涌泉相报！[赞][赞][赞]",11,1405,15,2022-07-20 16:20:24,来自山东,98919646865,唐朝李总
7122399273970320143,恭喜这个孩子，终于如愿以偿，未来可期,0,15,0,2022-07-20 18:27:45,来自陕西,3337722240178212,洗千尘
7122352128991707944,民警好样的！[赞]小伙子也没有辜负大家的期望，好样的！[赞],2,1537,10,2022-07-20 15:25:04,来自四川,3188204536077444,勇者湖泊g3
7122449302466806541,恭喜学子，有前途,0,1,0,2022-07-20 21:42:01,来自陕西,2973518370703192,柒月记录西安
7122221778268996392,有困难找警察！很高兴又回到了小时候的警民一家亲的情景，那时外婆是地段治安委员与警察叔叔打交道的时候多，我亲切的称呼警察叔叔为“杨户籍”，我儿子也曾在红光派出所实习，愿两年后的他也能顺利的成为一名人民的卫士，为红光派出所的民警和辅警们点赞！,0,44,1,2022-07-20 06:59:20,来自重庆,4999858153,天意8
7122345196872155944,很暖心，这是双赢！,0,21,0,2022-07-20 14:58:03,来自江苏,246729285569131,此心安处是书香
7122425026346926859,重庆警察好样的！,1,0,0,2022-07-20 20:08:06,来自河南,3774002193249139,晓诺文摘
7122373984766935846,清华录取最低分数线是多少,34,98,6,2022-07-20 16:50:21,来自重庆,60675668690,魏淑婵
7122413957897880352,首先为吴劲林同学点赞👍穷且益坚，不坠青云之志！用最大的努力、最好的成绩回报恩人👍。小伙子好样的！其次为红光派出所民警们点赞👍，点滴帮助，汇成暖流，堪称大众楷模[比心][比心][比心],0,9,0,2022-07-20 19:25:43,来自湖南,3540869251611341,元气长风
7122367065377784615,我侄儿去年688都没读上清华，读的国防科技大学,120,394,8,2022-07-20 16:23:43,来自四川,6704454175,黄雨涵
7122467528500626184,"高考即使也有缺点，但仍然是当下普通人实现阶层流动的最好的最公平的方式。
小伙子你好棒，希望你未来学业有成，报效社会，也把这份爱心传递下去。",0,2,0,2022-07-20 22:53:22,来自河南,518567135809344,玛丽有只小羊羔JLT
7122405122759557899,"致敬人民的好警察[赞][赞][赞]
祝福小伙子以后人生皆是坦途[加油][加油][加油]",0,39,0,2022-07-20 18:51:02,来自湖南,92775756333,我心安然
7122415702174335747,祝福孩子未来可期！点赞有爱心且暖心的“警察叔叔”,1,3,1,2022-07-20 19:32:05,来自内蒙古,100672829939,七彩阳光jzl
7122386536205337382,孩子真争气，上了清华毕业了回报社会，,1,153,3,2022-07-20 17:39:31,来自黑龙江,1503740601043852,热心熊猫z6
7122396843887264551,还要为警察蜀黍点赞[鼓掌][鼓掌][鼓掌],0,4,0,2022-07-20 18:18:51,来自福建,4142560058023691,薇薇逛红尘
7122356084560118539,正能量满满[赞][赞],1,14,0,2022-07-20 15:41:22,来自黑龙江,1609312516703080,云卷云舒e117
7122460546175189799,这孩子真争气,1,1,0,2022-07-20 22:25:56,来自广东,104695324225,小蚊子4627
7122365412931158788,这个要好好宣传，可以拍电影了，人间有爱,1,12,0,2022-07-20 16:17:13,来自浙江,111615144133,退休少年
7122413526111241000,祝贺努力的小伙子，为万州派出所点赞,0,27,0,2022-07-20 19:23:09,来自四川,2889167222341684,幸运鲸鱼xK
7122453831099073314,有爱心民警的鼓励和帮助，孩子努力学习顺意考上清华大学，点赞[赞][赞][赞],0,4,0,2022-07-20 21:59:19,来自湖南,82135597584,愉悦的星星Wy
7122431303500268291,我是万州的，为家乡这位品学兼优的小伙子、这群耿直善良的人民公仆感到骄傲！,0,8,0,2022-07-20 20:32:24,来自北京,68223204316,二料蒙奇奇
7122320915408569124,为吳劲林同学点赞👍你是我们万州区的荣幸，希望你不要忘记万州，不要忘记万州人们，学成毕业后要为万州的发展做出你应有的贡献。清华大学是所有学者的向往，但清华有的学者学成后跑到国外，这种行为是不值得提倡的，中国人要为中国的发展做出贡献。,0,4,0,2022-07-20 13:23:48,来自江苏,104698397585,水兵847
7122400478809588480,我两篇征文的要满500，帮一下忙[呲牙],1,4,0,2022-07-20 18:32:26,来自江苏,98370884336,全球华人小学银奖得者
7122412121648464652,"小伙子知恩图报，好样的！
支助学费的民警太有爱[比心]致敬！",0,1,0,2022-07-20 19:18:34,来自上海,4485617839258637,海洋流
7122386086273467151,小伙子要加油了。好好读书，去了清华不要被那些崇洋媚外的风气带坏了，不要毕业了就跑美国！记得为祖国效力！,1,31,0,2022-07-20 17:36:42,来自广东,50248461344,玄霄z
7122460297780642593,先祝贺小伙子金榜题名~清华！同时向四川全州民警致敬！是你们的资助才有清华小伙！[赞][赞][赞],0,0,0,2022-07-20 22:25:01,来自湖北,111592177979,书香溢满江南岸
7122411784874967816,小伙知恩报喜，人民警察很欣慰!都很棒!赞一个![大笑][玫瑰],0,16,0,2022-07-20 19:16:49,来自甘肃,23107220966,大海129306096
7122410444454773512,好心的警察叔叔们遇到争气的小伙子，你们都好棒！[赞][赞][赞][赞][赞][赞],0,17,0,2022-07-20 19:11:19,来自上海,2964703267259703,大橘不飞
7122382502890652447,看到了这样的录取通知书确实是清华的,0,4,0,2022-07-20 17:23:00,来自安徽,106762018397,逃跑吧少年和谐9527
7122083119326331648,"上联：红光好警官品德高洁
下联：万州壮元郎喜上清华
横批：双重喜庆",2,46,0,2022-07-19 22:00:39,来自重庆,1346223965221803,足坛愚夫2
7122428707502900009,向万州警察致敬，同时恭喜这名同学金榜提名！,1,2,0,2022-07-20 20:21:43,来自河北,2814370046024255,智者幽默辰星P9
7122409927305675532,努力终有回报，重庆万州派出所好样的祝福小伙人生以后皆是坦途[赞][赞][赞],0,25,0,2022-07-20 19:09:50,来自重庆,786842183284263,亦真亦幻kPku
7122474190271726373,我侄子今年694考上清华大学,0,0,0,2022-07-20 23:19:22,来自福建,198359734557070,房东周姐
7122404425964634918,小伙棒棒哒！为热心人士警察叔叔点赞[给力][给力][赞][赞][鼓掌][鼓掌],0,14,0,2022-07-20 18:48:46,来自广东,360237941657619,沁媛丫头
7122438609399087886,为民警点赞！祝福小伙为国争光！[赞][赞][赞],0,2,0,2022-07-20 21:00:19,来自江西,2524096559059421,勇敢向前向强
7122397544465957640,为民警点赞！祝福小伙为国争光！[赞][赞][赞],0,102,2,2022-07-20 18:21:27,来自湖南,52723853653,曾经的拚命三郎
7122442483711787810,有感恩心的人，路走得远。祝福这一个刻苦钻研奋发图强的小伙子。,0,1,0,2022-07-20 21:15:24,来自浙江,102828125849,嘉谷香后
7122430604163285798,看的眼泪哗哗的，好像自己孩子考上清华了一样，付出的东西有回报是人生最大的欣慰了,0,4,0,2022-07-20 20:29:46,来自河南,92905101823,孤芳自赏
7122394035570574121,小伙子知恩图报，好样的！支助学费的民警太有爱[比心]致敬！,0,64,1,2022-07-20 18:07:44,来自重庆,2400980985454495,小游仙y
7122413422889353995,人民好警察!加油孩子，愿你学成归来报效祖国!,0,7,0,2022-07-20 19:23:36,来自四川,111017099300,游乐场盖尔9S6
7122445037795164962,好孩子，你真是好样的👍👍👍！不负众望，不负青春韶华，为零零后的奋斗少年点赞咯！[祈祷][祈祷][祈祷][比心][比心][比心],0,2,0,2022-07-20 21:25:10,来自天津,100896669584,李艳艳165
7122068422750028559,希望你学成归来报效万州。,4,31,0,2022-07-19 21:03:42,来自西藏,63108368218,伊人和尚
7122409062570066728,好感人！为有爱心的警察叔叔点赞！为争气的小伙点赞！学成后为伟大祖国做贡献。,0,14,1,2022-07-20 19:05:47,来自河北,246725209502140,大好河山
7122367226141000451,好棒！小伙子和警察叔叔都好棒！👍🏻,2,97,3,2022-07-20 16:23:59,来自重庆,2546106385567608,海棠雨9099
7122350934805922575,不负众望，知恩图报，孩子好样的；以后多点这样正能量的报道，点赞[赞],0,5,0,2022-07-20 15:20:14,来自湖南,2287396816691039,银黄清肺君
7122409062570066728,好感人！为有爱心的警察叔叔点赞！为争气的小伙点赞！学成后为伟大祖国做贡献。,0,14,1,2022-07-20 19:05:47,来自河北,246725209502140,大好河山
7122367226141000451,好棒！小伙子和警察叔叔都好棒！👍🏻,2,96,3,2022-07-20 16:23:59,来自重庆,2546106385567608,海棠雨9099
7122379951202616099,吴劲林同学：万州人民希望你再接再厉，未来在清华大学努力学习，学成后报效祖国！千万别象有的清华学生忘恩负义！,1,35,1,2022-07-20 17:12:59,来自重庆,113998665616408,坦荡的河流8R
7122409446705365796,人民好警察！不愧于身上的军装！小伙也一定要滴水之恩，涌泉相报！,0,24,1,2022-07-20 19:07:34,来自吉林,228288300589271,宁静祥和5689
7122416506234979079,为民警点赞！祝小伙为国争光[赞][赞][赞],0,10,1,2022-07-20 19:34:50,来自广东,3430076996655000,初檬
7122444291230335784,寒门出学子，努力终有回报！向好警察致敬！,0,1,0,2022-07-20 21:22:26,来自重庆,487837910705976,大气天空IR
7122385956849910563,努力终有回报，重庆万州派出所好样的祝福小伙人生以后皆是坦途[赞][赞][赞],0,35,1,2022-07-20 17:36:10,来自广东,106620769055,雪夜清茶
7122411655471924006,为这位同学点赞[赞][赞],0,1,0,2022-07-20 19:16:13,来自上海,4451242761548132,小小朱建欣
7122451070869488396,为重庆警察点赞[赞],1,1,0,2022-07-20 21:49:16,来自重庆,63244304814,幸运春风QW
7122396332660179727,好人警官祝你家庭幸福,1,4,0,2022-07-20 18:16:21,来自广东,104702772934,敏锐梦想家fg
7122444743212581664,这样的民警值得表扬，点赞。,0,1,0,2022-07-20 21:24:35,来自福建,108086968994,792815647
7122459907961832230,警察也有好警察，小伙子好样的，没有辜负警察。,0,0,0,2022-07-20 22:23:44,来自辽宁,325052318094651,健康的小蜜蜂
7122420228558521101,好孩子..滴水之恩，没有辜负民警期望将来一定好人才[赞][赞][赞],0,8,1,2022-07-20 19:49:30,来自上海,4660336030,dhajahbsj
7122381294117700389,如果考上大专了，咋办，兄弟,4,9,2,2022-07-20 17:18:27,来自江苏,6660424905,正好五个字102876102
7122255214098383619,万州人民的好警察，好孩子恭喜你学业有成继续努力，加油,0,7,0,2022-07-20 09:09:32,来自重庆,1126357795873451,忆姐爱运动
7122411400357724932,好样的，致敬民警,0,5,0,2022-07-20 19:15:29,来自陕西,6087357694,肃竹
7122378535557448485,六百多分也可以上清华，我们那边七百多分都没被录取,32,28,2,2022-07-20 17:07:48,来自江西,57638327010,头条很无奈
7122417703990330144,我觉得民警也很辛苦，这个民政也要介入，帮扶才对,0,0,0,2022-07-20 19:40:06,来自辽宁,76783204518,暖暖
7122443759136391973,希望小伙饮水思源 将来也会帮助需要帮助的人,0,1,0,2022-07-20 21:20:31,来自河南,4178764650,小毛孩39
7122400033982923523,暖心有爱的民警，懂事优秀的孩子[赞][赞],0,0,0,2022-07-20 18:31:33,来自安徽,1728882711470398,绵阳江水平装修小陈
7122386906272416548,小伙子，好样的，没有辜负大家的期望，继续加油！,0,15,0,2022-07-20 17:40:03,来自西藏,62996572971,唐敏灵
7122418087760069387,资助人的欣慰 受助人的感恩,0,0,0,2022-07-20 19:41:10,来自山东,13732744921,哈瓦伊
7122233153011548968,谢谢这样的警察叔叔团队，希望潘同学以后为国，为家、为社会创造更多精彩的表现，加油！,0,8,0,2022-07-20 07:43:14,来自重庆,53441314269,聪慧丽丽妹儿
7122059148497617698,好孩子遇上了好民警，谢谢民警的关爱，祝小吴同学学有所成，报效社会。,0,74,1,2022-07-19 20:27:41,来自重庆,109858413794,西边红露
7122400706593702656,民警叔叔教出的好孩子[赞][赞][赞],0,17,1,2022-07-20 18:33:17,来自江苏,2475701700406893,快乐清风hF
7122396622688027425,这是来要学费的,4,8,2,2022-07-20 18:18:03,来自山东,3649975144425051,小裁缝做嫁衣
7122389000060420899,警察和男孩子都是好样的。,0,13,0,2022-07-20 17:47:54,来自四川,2792402960785596,富足风声Ej
7122459137292026631,.愿将来成才报效祖国，不要辜负了警察叔叔们的恩情！,0,0,0,2022-07-20 22:20:28,来自四川,3073291629,许多多6036
7122258576659481344,必须大大的点赞警察和辅警👍👍👍,0,6,0,2022-07-20 09:21:50,来自重庆,4745057271,小白羽毛
7122441403062027043,正能量满满的[赞][赞][赞],0,1,0,2022-07-20 21:11:11,来自湖南,104616625228,优雅清风A1
7122418671246394116,娃太给力了，回报以清华，厉害[赞][赞][赞],0,3,0,2022-07-20 19:43:30,来自重庆,4476850442603799,积极的熊猫lI
7122381827934864168,点赞知恩图报的少年学霸！更点赞资助其3年的红光派出所献爱心的民警们！,0,18,2,2022-07-20 17:20:03,来自河北,1830005098693903,沐晚
7122428520408007438,点赞人民的好警察👮！,0,2,0,2022-07-20 20:21:31,来自重庆,100742359219,星灵儿星
7122436028023046942,但愿这个孩子在大学里也能好好学习！以后报效祖国！,0,2,0,2022-07-20 20:50:25,来自浙江,5439735052,秋雨迷离
7122280696206918415,考上清华不要过分炫耀宣扬，其他考上大学的莘莘学子同样做出了努力。现在还不是庆功的时候，万里长征第一步，能否成功，还看最后学成后，不管出国与否，能否报效祖国，才是最值得关注的。,0,3,0,2022-07-20 10:47:42,来自重庆,50595800669,热闹喜鹊W8
7122392792248812318,小伙子好样的，没有辜负大家的期望。给民警们点赞。,0,13,2,2022-07-20 18:03:03,来自河北,1191503641982132,灿烂辰星Aw
7122468784526639908,红光所警察好样的！[赞][赞][赞],1,0,0,2022-07-20 22:58:10,来自重庆,59664402540,周占夫
7122394694260441897,为警察叔叔们的大爱点赞[赞][赞][赞],0,4,0,2022-07-20 18:09:59,来自云南,57836450440,大气菠萝kw
7122387282350375720,小伙太棒了，祝福你名成功就，报答资助你的警察叔叔。,0,16,2,2022-07-20 17:41:08,来自陕西,111521455923,用户少安
7122368242273813288,真好！满满的正能量！为警察和这个男孩子点赞[赞][赞][赞][赞],0,78,4,2022-07-20 16:27:20,来自天津,4363332994478252,自在奶茶2z
7122449472856654592,说派出所所有民警工作顺利和家欢乐,0,0,0,2022-07-20 21:42:27,来自湖南,104613060765,吉祥4832972643689
7122410358618260224,真的好感动,0,0,0,2022-07-20 19:10:39,来自上海,68852121332,yy85608
7122470986037527329,考取名校实属不易，祝他再接再厉，也为热心肠的干警们点赞，爱岗敬业，为人民服务，好样的值得大家学习。,0,0,0,2022-07-20 23:07:14,来自广西,861666448518766,城乡往事
7122426402141405992,这种孩子我也愿意资助！,0,2,0,2022-07-20 20:12:48,来自湖南,4472495781,风中的尘埃41520748
7122398759120110375,为民分忧，知恩图报，为派出所和获助学子点赞。,0,7,0,2022-07-20 18:26:39,来自浙江,103202792224,乐观的豁达霞姐
7122451090725651238,重庆万州派出所民警真是好样的，劲林同学不负众望让资助民警欣蕙，是我们学习的榜样,0,0,0,2022-07-20 21:49:27,来自广西,63537928680,极速饼干No
7122377362721243918,是个好孩子 [笑][笑][笑][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,10,0,2022-07-20 17:03:09,来自江西,109807758565,一个俄罗斯狗头
7122420753224188706,为该派出所民警辅警点赞，好人一生平安！[中国赞][中国赞][中国赞][中国赞][中国赞][中国赞][中国赞][中国赞][中国赞][中国赞][中国赞][中国赞][中国赞][中国赞][作揖][作揖][作揖][祈祷][祈祷][祈祷],0,0,0,2022-07-20 19:51:12,来自浙江,52973642305,冬雪兰花花
7122458730918544162,怎么676分就能上清华？,0,0,0,2022-07-20 22:18:28,来自云南,66755280705,碧清沁
7122396421441553188,还要为警察蜀黍点赞,0,3,0,2022-07-20 18:17:14,来自贵州,4090661606534875,爱思考蓝天5t7
7122395962252772096,男孩考上清华大学，除了他个人努力外，更有当地警察的长期关怀和支助。男孩知恩感恩，立即到派出所报喜，很感人。望他继续努力，报效祖国。,0,0,0,2022-07-20 18:14:49,来自广东,96274646569,常常学
7122442304472335134,这孩子真的没有辜负民警们的帮助和关心，考上清华大学不容易啊！小伙子好样的！人民警察好样的！为他们点赞！[玫瑰][玫瑰][赞][赞][击掌][击掌],0,1,0,2022-07-20 21:14:53,来自湖北,97129370884,红鸟直冲云霄
7122365087717278467,相信这样的画面非常的感人，非常的正能量，这名学生也非常的争气，竟然考上了清华。祝福他也能在学业有成的时候回报社会，建设祖国。,0,16,0,2022-07-20 16:16:06,来自广东,50922963378,阿将10
7122089304167482152,派出所做得对，说的更正确一一这是您永远的家。希望该派出所能继续“跟踪”小孩在清华学习期间的点点滴滴，正能量做善做终，为人民服务为国添砖加瓦代代相传。,0,15,0,2022-07-19 22:24:43,来自重庆,107938566128,天林湖
7122409287862993704,祝福你，小伙子，也祝福爱心民警！你们好人有好报一生平安！,0,2,0,2022-07-20 19:06:32,来自贵州,6645478003,情虾101819191
7122378160276751137,民警好样的,0,15,2,2022-07-20 17:06:57,来自四川,107932920546,博学茅台酱酒
7122361285836161830,好感动！但愿小伙子能滴水之恩，当涌泉相报！,0,61,2,2022-07-20 16:01:05,来自重庆,549397401437182,用户李子花开
7122404505899696936,为万州人民警察点赞👍为红光派出所民警点赞👍,0,4,0,2022-07-20 18:48:09,来自重庆,111083870023,国足河边来洗脚
7122395422761173791,小伙子太争气了[赞][赞][赞],0,4,1,2022-07-20 18:13:30,来自安徽,52658907837,苗苗团团
7122400837771133696,"派出所警察叔叔们有情有义有当担，
感恩门学子拳拳心知书知理显实力！
考上清华小伙子，没有辜负警察叔叔们的支持和希望，继续加油😊！",0,0,0,2022-07-20 18:33:59,来自北京,1170337888734103,滚滚来头条
7122414941469934370,小伙子知恩图报，好样的！支助学费的民警太有爱[比心]致敬！,0,0,0,2022-07-20 19:28:21,来自福建,2049128555349735,用户男儿当自强ww
7122422473278898975,不负民警一片苦心，这孩子真给力！希望这个孩子能够学有所成，将来回馈社会。为民警们点赞！[赞][赞][赞],0,2,0,2022-07-20 19:58:13,来自河南,668156331052670,大鹏
7122462484254360361,弘扬社会正能量，派出所民警和小伙都是好样的,0,0,0,2022-07-20 22:33:05,来自甘肃,6113740094,农村阿立在城市
7122468272855499559,太感动人了,0,0,0,2022-07-20 22:56:26,来自北京,251107256832877,任富丽
7122400686087832334,恭喜小伙的努力终究获得回报，作为一名网民也为派出所的所作所为点赞[赞],0,0,0,2022-07-20 18:33:32,来自山西,97562394452,信小猴
7122389451963908877,吴劲林同学清华学成后还回万州，不辜负派出所民警的支助。,0,5,1,2022-07-20 17:50:18,来自安徽,5574605031,极速枫叶gc
7122408865169589006,有些帮助与爱在无形中改写了一个人，甚至是一家人的命运，为万州爱心警方点赞[赞][赞][赞],0,0,0,2022-07-20 19:05:26,来自广东,63430681183,离尘心阙
7122362518529721129,"将来有一天出息了
一定要把这个爱心接力棒传递下去呀！",0,141,3,2022-07-20 16:05:11,来自广东,52150965440,圣树梵城JC
7122460660265075494,为红光人民警察点赞[赞][赞][赞][赞][赞][赞],0,1,0,2022-07-20 22:26:46,来自四川,4160166975251949,笑看人生
7122446278889587496,警察叔叔们有爱心，还巨有眼光！赞！👍👍👍👍,0,2,1,2022-07-20 21:29:54,来自江西,1714840034355168,徜徉大自然
7122443172483318563,希望小伙学业有成后好好报效祖国,0,0,0,2022-07-20 21:17:54,来自四川,1508119306583715,积极的橘子s6
7122418863513666308,恭喜这位同学考上清华，刚才我看快了看成了拿着通知书去报警，呵呵呵。,0,0,0,2022-07-20 19:44:19,来自湖南,3639069206,宇天奕明
7122450574884864807,愿将来成才报效祖国，不要辜负了警察叔叔们的恩情！,0,1,1,2022-07-20 21:47:27,来自吉林,3192630190549992,335502025616四季常青
7122419771299840808,报考清华公安专业，回来效力派出所，谱写一段佳话。,0,1,0,2022-07-20 19:47:29,来自重庆,870403357025278,差一点我就成了厨师
7122428242266653453,努力总是有收获，努力的少年你最棒[赞][赞][赞][赞],0,0,0,2022-07-20 20:20:17,来自江苏,6042194456,安安77103687
7122351171427451652,万州区公安局民警好样的为你们点赞,0,79,3,2022-07-20 15:21:57,来自江苏,5891036050,袁建平常州
