7122041911564747531,英姿飒爽的女兵，更是心目中首屈一指的英雄[赞][赞][赞],0,31,0,2022-07-19 19:21:38,来自湖南,6956442248,阳光明媚654123
7122208779852694308,中国女兵好样的👍👍👍,0,15,0,2022-07-20 06:10:11,来自山东,3967494396065374,智者奶酪8Q
7122251296262488870,红旗17A，好样的,0,7,0,2022-07-20 08:54:26,来自山东,92781152749,刘永昌845
7122236407804560166,谁说女子不如男[赞][赞]时代不同了，男女都一样，点赞👍，,0,7,0,2022-07-20 07:56:58,,74233529720,流星划过的痕迹
7122090973219259144,这导弹是快放了的么？也太快了吧,1,6,0,2022-07-19 22:31:36,来自重庆,1842386658145358,姚安岳152239698
7122305788709782306,一不爱红装爱武装突袭力量，能顶半边天，威武霸气！点赞[赞][赞],0,3,0,2022-07-20 12:24:21,来自陕西,3668439392322188,欢快星空0z
7122246010675430156,两个锅的散射通信车，有限通信距离300多公里，是野战通信互联网里的干线通信车,0,6,0,2022-07-20 08:33:57,来自河南,96978315680,芒硝
7122289671622886152,中国女兵不亚于男兵，为你们默默奉献点赞！！！！！,0,1,0,2022-07-20 11:22:48,来自广西,3210192832432888,波波的手鼓
7122254038682714916,这女兵颜值很高啊[赞],0,7,0,2022-07-20 09:04:54,来自内蒙古,111114136722,无以生为者贤于贵生
7122088018647204611,不爱红装爱武装，女子能顶半边天。中国女兵好兵好样的！多谢分享！,0,11,1,2022-07-19 22:21:01,来自广东,4389727389892055,比卡丘LZJ
7122257309191455496,巾帼不让须眉，红妆当自强,0,3,0,2022-07-20 09:17:25,来自云南,4357195830,山目水法
7122259275879695139,解放军小姐姐真漂亮[大笑],0,5,0,2022-07-20 09:24:39,,3069486215736686,小酷睿儿
7122073586428773135,致防空兵强大。,0,5,0,2022-07-19 21:23:44,来自广东,107738954730,高冷海洋H
7122302999271736078,你确定是女兵打的？那个说话的男的是干嘛的？,0,2,0,2022-07-20 12:14:46,来自北京,4227492648,东方云恒
7122259616113263373,地空导弹首发命中原来是女兵发射的。,0,2,0,2022-07-20 09:26:34,来自北京,108250563319,B0ss55552
7122105584689726249,红旗17A，好样的,0,3,0,2022-07-19 23:28:24,来自湖北,101183917512,山岭月色
7122074615140516615,女兵的炮更瞄得准[赞],0,4,0,2022-07-19 21:28:10,来自福建,21834153966,中国梦159875767
7122297634454438660,这种中低空防空导弹发射车非常好用！对付武装直升机和中低速巡航导弹以及无人机，很中用！,0,3,0,2022-07-20 11:53:54,来自山东,92781152749,刘永昌845
7122265376171836201,国之利器，厉害👍🏻,0,4,1,2022-07-20 09:48:18,来自山东,82731717873,精气的神
7122262960986899200,飒飒飒[赞],0,0,0,2022-07-20 09:39:06,来自陕西,3858463922,紅色石頭
7122313943996990247,眼睛犀利，清秀优雅气质十足的美女,0,0,0,2022-07-20 12:56:10,来自山东,82893915189,JLJ647
