7122067478519251720,天然气普及，以后这种事会越来越多，别问我为什么[抠鼻][抠鼻][抠鼻],3,24,0,2022-07-19 21:00:17,来自四川,4152229632945240,曼巴精神kobE
7122085725461725982,那部电视剧叫啥。棚户区改造最后也炸了。虽然这房子不破吧。但是标题是老旧小区，人平安就好🙏,0,2,0,2022-07-19 22:11:20,来自上海,2647239510209100,阿枫的日记
7122195395840803624,燃气公司不要只收钱，线路和用具都要经常检测和查验，安全永远是公司第一生命,0,6,0,2022-07-20 05:18:20,来自北京,109422444841,吉祥如意G
7122095966760928003,人怎么每天活的好好的，突然就没有了呢？！！安全事故需要警惕！！,0,1,0,2022-07-19 22:51:38,来自江苏,96491359210,江苏老三
7122059823927149344,观看视频，现场爆炸惨烈，应是煤气管道爆炸。,0,8,0,2022-07-19 20:30:41,来自广西,6592334332,甲壳虫音吧
7122321993692873507,天津爆炸出了名,0,1,0,2022-07-20 13:27:57,来自湖北,4169815558732184,忘不掉的时光1P1
7122071454690771747,的确得对天然气的使用安全进行普及教育了，或者对燃气的使用安全性好好论证一下。总不能老是事故频发，头疼医头，脚疼医脚吧？,0,1,0,2022-07-19 21:15:31,来自山西,1301433942020767,南国的风信子
7122048583637582592,天津不知道是几次爆炸啦！,0,4,0,2022-07-19 19:46:55,来自湖北,102027336028,全新阳台窗
7122047973752029986,最近没少出现类似事故。安全重于泰山。,0,18,0,2022-07-19 19:44:26,来自北京,2049091312039575,创意杰西3v
7122060758607168264,生命至上，不惜一切代价救援,0,0,0,2022-07-19 20:34:20,来自天津,57600187833,看江湖之远
7122073742838448932,天然气外置就是最大隐患,0,7,0,2022-07-19 21:24:42,来自辽宁,69774720298,爱放屁的专家
7122058203596309288,炸成这样没生命危险，都是钢铁侠,0,1,0,2022-07-19 20:24:01,来自山东,51266532414,被诈骗3900万的受害人
7122070703041954568,老旧小区改造原拆原建吧！消除隐患，都到年头了,0,1,0,2022-07-19 21:12:59,来自天津,6589350466,淘小伟
7122056347599782694,前段时间全国全面检查燃油汽安全检查，反正我们这里没看到有人来检查。。,0,0,0,2022-07-19 20:17:22,来自河南,66669811085,海洋芭比
7122178880219923230,谁知道拥有产权的邻居，居住问题一般咋解决？楼估计肯定要拆了重建的……,0,1,0,2022-07-20 04:21:31,来自吉林,54567717044,淡然于心1972
7122037962459579177,全市各煤气管辖小区进行查隐痪。,0,1,0,2022-07-19 19:05:31,来自天津,54977778844,老纪师傅1
7122083482138198817,北辰一个月前一个工厂刚炸了这会下去又炸了,0,4,0,2022-07-19 22:02:50,来自天津,4265712075680190,活出自己的笵r
7122077405162242831,像这种 这楼房燃气公司赔吗,0,0,0,2022-07-19 21:38:35,来自河北,87648653432,KK
7122092618984932127,管道燃气危害大，,0,4,0,2022-07-19 22:38:21,来自湖南,619759789673347,周复有数
7122058077125247783,幸好不是晚上，滨海还历历在目,0,0,0,2022-07-19 20:24:01,来自河北,111202995573,憨憨龙long
7122098576159081220,农村的天然气更是隐患,0,5,0,2022-07-19 23:01:55,来自河南,65152427893,牵着你的手196205257
7122065004568429315,这威力那么大,0,7,0,2022-07-19 20:51:03,来自广东,2869241956,后街男孩KEKE
7122069149437690658,老归小区的改建刻不容缓了[看][作揖],0,0,0,2022-07-19 21:06:20,来自河南,95761190971,优闲皮三哥
7122038391629660966,这个楼废了其他居民怎么办,0,0,0,2022-07-19 19:07:52,来自北京,4243742520518909,北展老莫
7122036383988564768,3人怎么样了？,0,0,0,2022-07-19 19:00:32,来自上海,51821427152,孙伟6U4X
7122034520689214208,亲力亲为正能量,0,0,0,2022-07-19 18:52:16,来自陕西,99901099395,乐观的光束m
7122330959856763682,正吃早点呢，我豆浆都洒了，,0,0,0,2022-07-20 14:02:46,来自天津,68512834911,百事皆可乐sir
7122292032009618216,一梯多户不安全,0,0,0,2022-07-20 11:31:36,来自天津,5684384101,顽强风铃Ly
7122092327539213087,天然气管道看着吓人，和电线一样哪墙角都是管道,0,0,0,2022-07-19 22:36:57,来自河南,61681984512,看破了红尘社会
7122065698155037480,愿众人安康，[祈祷],0,1,0,2022-07-19 20:53:06,来自河南,1525711737204827,勇往直前风雨哈佛路
7122042427036615458,怎么能避免？自己再小心，架不住有粗心的邻居[恐惧],0,0,0,2022-07-19 19:23:01,来自山东,50264928375,紫龙zlc
7122067547797291816,为啥总是燃气爆炸事件？,0,0,0,2022-07-19 21:00:22,来自天津,5579802327,心想事成148826882
7122041936621863721,群组租房,1,7,0,2022-07-19 19:21:04,来自青海,92798489400,小呗的快乐生活
7122040793833456387,祈求朋友们都平安。,0,0,0,2022-07-19 19:17:34,来自北京,86218266808,糖糖
7122294408628208424,必须强制安装报警装置！！！定期更换软管！,0,0,0,2022-07-20 11:40:57,来自河北,58446724678,门前之两棵树
7122081788192785167,楼质量好，炸成这样还没塌,0,0,0,2022-07-19 21:55:29,来自湖北,3192602043625159,径河强哥
7122117851837793039,如果二十多年楼龄的小区都被称为老破小……那太可怕了😱安得广厦千万间😭🙏,0,2,0,2022-07-20 00:16:47,来自北京,2194277876901464,冬天的菁华
7122082000005546782,我不太了解，这房子炸坏了会有人赔吗？,2,4,0,2022-07-19 21:56:47,来自北京,58749600524,晴朗说生活
7122279349406974761,1人死亡，12人受伤，这属于较大事故了,48,266,4,2022-07-20 10:42:17,来自河南,11992230172,建造师备考小组组长
7122278966962651944,这燃气三天两头就出事！！,16,335,1,2022-07-20 10:41:07,来自湖北,1644467565374600,薄荷糖057
7122030454110257954,燃气公司是不是应该对这样的老旧小区进行定期排查？,4,53,0,2022-07-19 18:36:33,来自天津,111427382634,朝气蓬勃的正义女侠
7122280643933389609,很是担忧，我们也是住着上世纪八十年代的老旧小区，除了煤气问题其他问题也是堪忧，阳台去年给统一加固一下，真的很担忧哪天会掉下去，装修都不敢装修了，里面的砖都是活动的，加上最近煤气出事的屡屡发生，这种旧楼住的真的不那么踏实了。,44,210,5,2022-07-20 10:47:29,来自天津,108946916305,国珍品牌电商
7121959846290916104,禁止天然气吧，全部用电比天气热安全,3,2,0,2022-07-19 14:03:05,来自广西,3963074419890206,一剑天涯了
7122092179405013800,老旧小区旧改提升，如果只做表面功夫，隐患重重,3,36,0,2022-07-19 22:36:14,来自广东,1635728018914887,林燡
7121964593899651847,这种应该怎么预防，可以普及一下吗？它怎么就爆炸了，炒菜做饭操作不当？怎么操作才能确保永远不炸？,18,17,0,2022-07-19 14:21:53,来自河北,4249199332,白雎鸠8878
7122289939979043599,这么说还差一个人没找到呢？昨天说11人受伤 另外还有3人失联，现在说12人受伤 1人死亡 那还差一个人呢？,5,15,0,2022-07-20 11:23:39,来自天津,83138109241,麦芽儿张
