7122057885479224068,涨知识[中国赞],1,12,0,2022-07-19 20:23:17,来自湖南,980370530516316,头条用户1999
7121891049773253408,加快减持步伐，未雨绸缪！,1,94,1,2022-07-19 09:36:39,来自北京,61509905767,花儿朵朵1699
7121943418426852130,抛了 那谁接手买进的？,14,31,0,2022-07-19 12:58:42,来自山东,6317559939,老天空
7121900250700956450,1万亿美元还不如购买黄金。,4,40,0,2022-07-19 10:11:31,来自上海,2167866917915004,执着的柳叶mP
7121898809457754887,慢慢减有人接,1,11,0,2022-07-19 10:06:05,来自辽宁,97242226579,没事闲的632
7121875603883655950,继续加大清空的力度。为祖国加油！,0,183,3,2022-07-19 08:36:03,来自宁夏,57813302058,家乡的红茶树
7121939600042083087,失去信用，会失去一切,0,7,0,2022-07-19 12:44:03,来自湖南,14556510544,廖峰36
7122051407368504097,教授回血不少吧，我没有跟教授买券商，这两天血亏不少[捂脸][捂脸][捂脸],0,4,0,2022-07-19 19:58:29,来自山西,1407796371263886,699朝晖
7122084903612678924,明天红盘可能性比较大，但请不碰银行券商地产,9,23,1,2022-07-19 22:08:17,来自广东,107715627048,A股红牛一号
7121953289600172804,玩高抛低吸，在美元高点抛出，购买大宗商品[呲牙],0,33,2,2022-07-19 13:38:13,来自福建,4142560058023691,薇薇逛红尘
7121910408252048161,"美国财政部数据显示，
我国持有美国国债规模跌至1万亿美元，
5月份持有美债仅为9808亿美元。
该数据创12年新低，
并且按月减持226亿美元。",2,11,0,2022-07-19 10:51:46,来自重庆,100841166249,忧郁四叶草
7122194305174979369,中国为什么这么多？不懂,0,0,0,2022-07-20 05:14:24,来自湖北,3606844398895948,《闺蜜衣橱》.M鹿M蓉
7121882450086773512,美国不是在加息吗？,2,15,1,2022-07-19 09:02:41,来自山东,111113393380,雪松6211570
7121861642547217167,中国要继续减持美国国债，没有最低，只有更低，美元走弱已到了实质阶段。,8,172,2,2022-07-19 07:41:34,来自北京,97109332671,砺009
7119695545794511656,16个月才抛一千多亿，何年何月才能抛光美债。,11,330,7,2022-07-13 11:35:51,来自江苏,12570028047,叮当的外婆366
7121961875851739945,趁着还能抛的出，尽快抛光吧，不要再对美抱任何幻想啦！,2,73,2,2022-07-19 14:10:32,来自河南,4433711107676731,肩上担子两头挑
7121879218522325796,我们中国7月21日是个好日子。加油！,3,23,2,2022-07-19 08:50:12,来自浙江,76345920709,龙的传人13072
7122042769840980744,"如果大盘量跟不上，是走不远的，
这是个人观点，分享给大家[思考]",4,32,2,2022-07-19 19:24:34,来自广东,3654393184134547,净尘净空
7121889759769084709,美元不用多久就会变成一堆没用的废纸，减持就对了,2,90,1,2022-07-19 09:31:12,来自广东,6160638378,酣笑半步颠
7119689900781814567,还有美国信用是不是出了问题？,1,20,2,2022-07-13 11:14:57,来自江苏,3685604301,枫杨公道
