7121899974325519145,25.扎波罗热核电站事件，刘博士麻烦留意一下，很可能是大事[灵光一闪],0,65,0,2022-07-19 10:10:19,来自四川,54449687786,知行合一159889938
7121902571987518238,"俄军刚刚宣布，发射高精度导弹打击了乌军位于顿涅茨克康斯坦丁诺夫卡驻扎的外国雇佣兵团，打死了超过250名外国雇佣兵。
从视频画面显示，这是俄军使用攻击机发射的电视制导的空地导弹。从弹头爆炸的规模，以及老人机式的低分辨率的模糊画面看，这可能是装有280公斤爆破战斗部的KH-59空射巡航导弹。这种导弹是苏联时期的最好的对地精确打击武器。",1,29,7,2022-07-19 10:20:44,来自湖南,75626702653,小贵子码农
7121919740725625631,局势稳定是重要一条。,0,23,0,2022-07-19 11:27:45,来自四川,77188752589,冷眼看世界ZXS
7121927526058378018,辛苦了，博士！,0,20,0,2022-07-19 11:56:37,来自青海,61548529646,迈克木清
7121942658582643459,感谢帖主客观理性的报道，辛苦了。,0,22,0,2022-07-19 12:56:31,来自河南,1363873356590423,Sltzjc
7121967814147408651,刘博士辛苦[送自己一朵花][送自己一朵花],0,8,0,2022-07-19 14:34:17,来自内蒙古,110744843519,名人gc
7122173604934419230,为什么不说乌军伤忘情况？,0,1,0,2022-07-20 04:02:33,来自广东,55913289785,儒雅梦想家cg
7121899799108371239,美媒：冬天是🦢的朋友,0,8,3,2022-07-19 10:10:31,来自江苏,3927892487318355,灵敏西柚kI
7121904769236501259,稳定？开始打苏梅州了。,0,9,2,2022-07-19 10:29:40,来自广东,93989863719,雾海水火焰
7122033224989049614,也不能怪刘博士，他说照搬乌克兰自己发布的新闻,0,1,0,2022-07-19 18:47:27,来自四川,58321195561,你到底要干嘛
7121926662110905124,俄军天空军刚刚击毁了2门海马斯火箭炮,0,4,0,2022-07-19 11:53:19,来自四川,102458127223,刘博士的亲爹
7121940095300600610,土耳其国防部长葫芦丝,0,0,0,2022-07-19 12:45:46,来自河北,70749567918,风中的月光
7121923824727261967,[鼓掌][鼓掌][鼓掌][赞][赞][赞][玫瑰][玫瑰][玫瑰],0,13,0,2022-07-19 11:42:45,来自河南,3153049979202876,良人如风vvv景
7120941383187383073,继续努力拼搏……,0,1,0,2022-07-16 20:10:53,来自河北,103094764820,荷塘20180818
7122465506262811403,一个演员总统怎知核污染核幅射的厉害。,1,1,0,2022-07-20 22:45:29,来自四川,51720504454,泸州蒲公英
7120748737836008203,电磁脉冲武器系统非常好，希望中国走在世界前列！！！,0,5,0,2022-07-16 07:44:06,来自湖南,6216301957,战鼓擂响
7121487368384676619,乌军动用了多架无人机对此地进行袭击，虽然俄军的防空导弹发现了乌军的企图，可是由于无人机是在低空进行袭击的，所以这些防空导弹只拦截成功了一半，剩下的一半无人机对此地的乌克兰平民造成了大量伤亡。你这是谁打谁啊？,0,1,0,2022-07-18 07:30:12,来自内蒙古,6086348549,程衫
7121896580357063465,谢谢刘博及时的消息分享！[玫瑰][玫瑰][玫瑰][赞][赞][赞],0,111,3,2022-07-19 09:57:00,来自江苏,54640462208,痴叟汉江
7121902750954275599,美国昨天宣布对台进行新一轮军售，刘博士对此有何看法？,3,11,2,2022-07-19 10:20:57,来自上海,99437266550,Dylan2456
7122455482094437160,乌克兰真是无底线了哈,0,0,0,2022-07-20 22:05:42,来自广西,2801195291518516,木木子句多大
7122469350602752781,这又一个神操作，是彻底作死的先兆呵,0,1,0,2022-07-20 23:00:29,来自黑龙江,3452892129004109,文茶武酒
7122467728409690913,袭击核电站是反人类行为！,0,1,0,2022-07-20 22:54:37,来自广东,26809671883859,南腔点评
7122464128639288105,这越来越没有下线了,0,0,0,2022-07-20 22:39:19,来自山东,2120281709615635,无趣的千面少年
7121907007418336032,谢谢刘博分享,0,21,2,2022-07-19 10:38:28,来自重庆,4448890130,耕天者A
7122462684389982979,为什么不卖给乌克兰？,0,0,0,2022-07-20 22:34:33,来自江苏,3328971156234932,方舟职业规划
7122478962378834721,真是罪过，这将造成人类的巨大灾难。,0,0,0,2022-07-20 23:38:39,来自辽宁,422632411894237,即墨如歌
7122474368269157150,国家都要没了，还要核电站干什么？[捂脸],0,0,0,2022-07-20 23:19:50,来自吉林,105723824425,江山五千里
7122466388073464609,可不是小事！,0,0,0,2022-07-20 22:49:06,来自山东,3522472935434349,好德宝
7120574591634195238,不要顾虑许多了，还是买吧。,0,6,0,2022-07-15 20:27:48,来自四川,774486645544947,快乐克里斯琴2R
7122462423663461160,就这点我服，,0,2,0,2022-07-20 22:32:48,来自广东,3245355725766430,看心情发头条
7122471186931712803,胆大妄为啊,0,1,0,2022-07-20 23:06:52,来自河南,3060696081518062,大地展望
7121909524206338847,俄军已在苏梅州展开军事行动，由于苏梅乌军战斗力偏弱，大部分又是亲俄居民，目前进展顺利。,0,4,0,2022-07-19 10:47:53,来自河南,88202144702,消逝的大X
7122467610314605320,一直关注你，等着7/8月验证,0,0,0,2022-07-20 22:53:35,来自山西,57646206547,正能量和谐友善
7122468281525142287,捷强装备核概念股,0,0,0,2022-07-20 22:55:46,来自江苏,285517699627611,胖子慢慢变瘦
7122464741003756325,赞[赞][赞][赞],0,0,0,2022-07-20 22:42:18,来自河南,102386701432,天道酬勤wXSz
7122455674398851879,已经疯了,0,3,0,2022-07-20 22:07:00,来自天津,50825462132,博学的星球CT
7122481081626444575,战云密布,0,0,0,2022-07-20 23:46:42,来自广东,52176595034,西皇蚂蚁
7122458043656520463,司机是疯了吗,0,0,0,2022-07-20 22:15:46,来自河南,4221112889,许荿松
