7122227022688486158,一波未平一波又起，鼠疫也是很可怕的傳染病。,2,21,0,2022-07-20 07:20:16,,1038395170372796,拖肥穎穎
7122122307694510863,啥时候的事了，现在才说,2,118,0,2022-07-20 00:34:38,来自宁夏,3768339408,黄玫瑰一
7122094515649282847,鼠疫，霍乱，新冠，猴痘 全来了,2,181,0,2022-07-19 22:45:52,来自北京,108841331502,心静自然凉798
7122094823976731396,今年咋回事呀？这鼠疫都出现了？[捂脸][捂脸][捂脸],4,73,0,2022-07-19 22:47:13,来自江苏,830851302839883,每每0416
7122250334948541220,这个世界从来没省心过，之所以现在感受这么明显是因为信息传播迅速，信息传播范围广，原来用诺基亚塞班手机的时候谁能每天接受这么多信息,1,12,0,2022-07-20 08:50:18,来自广东,75070954507,筠子坦荡荡
7122096510019699488,没事买什么老鼠，这么好玩吗？,26,1087,14,2022-07-19 22:53:48,来自北京,67210287327,狂奔的蜗牛1008
7122118584477729551,自然的还好，就怕是敌人投放的。。。[酷拽][发怒][发怒],16,409,13,2022-07-20 00:19:39,来自福建,663745967689268,波波爱生活Vlog
7122139007164760862,人类的生命在宇宙中只不过是一瞬间,1,107,1,2022-07-20 01:43:46,来自广西,3034275421105197,旅行者h号
7122191622104302374,没必要恐慌 新冠都差不多挺过去了 其它都不是问题,0,2,1,2022-07-20 05:07:37,来自辽宁,3976267277274471,愉悦的糯米f4
7122268717039747847,最近少走动出门，安心呆家最平安！,0,3,0,2022-07-20 10:01:41,来自青海,55294090758,青平32
7122204163681338146,在疫情面前，我们既是命运共同体，更是责任共同体，尽最大努力把各项防控工作做到位，是我们每个公民应尽的义务！！！,0,4,1,2022-07-20 05:51:49,来自甘肃,59359607952,舞动临江6l
7122094068964459268,这个要挡住哦,0,19,0,2022-07-19 22:44:19,来自四川,95979585289,ALee327
7122094382585053993,真是时不待啊,0,7,0,2022-07-19 22:44:39,来自江苏,5760906933,啊吖63492706
7122254135860282152,前几年也有，在草原，只是你不知道,0,3,1,2022-07-20 09:04:33,来自山东,62921505222,博学远方
7122094989106119436,不要恐慌、就是个杆菌、传染水平也差……,0,26,7,2022-07-19 22:47:45,来自广东,4270100720136382,战国神医
7122096176639804199,可防可控[呲牙],0,14,2,2022-07-19 22:52:35,来自北京,5397003276,龍帝朕
7122149166524302120,哲学家！[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,34,3,2022-07-20 02:23:38,,3720353483334419,地理玄微
7122093998458143491,这？,0,9,0,2022-07-19 22:44:08,来自河北,1196701168702483,有趣的云朵wK
7122093992220902174,武汉有霍乱，宁夏发鼠疫。。。,1,19,1,2022-07-19 22:43:36,来自江西,100433218925,霜雪余味
7122196287483298597,人类的大限将至了吗,0,1,0,2022-07-20 05:23:36,来自河南,3043083326598120,群沫
7122093981248652071,真是没完没了了,0,7,1,2022-07-19 22:43:57,来自山东,4212367692,萬芦苑
7122233980044280588,今年听说传染病格外害怕😱,1,186,0,2022-07-20 07:47:15,来自辽宁,105321125322,满城烟火
7122239037460841228,各种要注意,3,78,1,2022-07-20 08:07:01,来自河南,51726686285,演员吴云飞
7122204895675122447,又是一个难治的传染病,0,854,5,2022-07-20 05:54:14,来自福建,4142560058023691,薇薇逛红尘
7122093930665739021,怎么又来鼠疫了？这啥时候是个头啊？,13,346,4,2022-07-19 22:43:42,来自山东,6787999821,考证改变的小小志
7122115473151968015,这种病传染吗,5,43,0,2022-07-20 00:07:35,来自湖南,1328683194003227,欧芊
7122250749077750567,"鼠疫主要通过鼠蚤叮咬、飞沫、皮肤伤口以及消化道感染进行传播，当接触易感人群、被鼠类或者其他啮齿类动物咬伤等情况时会感染鼠疫，感染方式有：鼠蚤咬后、呼吸道感染、皮肤感染、消化系统感染。
鼠疫的前期症状类似于感冒，会有头疼，高热，四肢酸痛，全身乏力，食欲减退，也会出现胃肠道反应，比如恶心，呕吐。腹泻等症状。随即会出现肝脾肿大，淋巴结肿大。皮肤会出现出血点。牙龈，鼻腔会出血。胃肠道出血，血尿。皮肤转暗，变为黑紫色。患者会出现意识模糊，颜面和眼结膜充血。也有患者会出现呼吸困难，胸痛咳血的症状。",0,1,0,2022-07-20 08:52:40,来自广东,102910044512,水冰月情感
7122225038358741801,难治的传染病，确保不扩散。,2,70,0,2022-07-20 07:11:51,,102711927002,Annie4109
7122094201710002959,区外是那里,7,69,0,2022-07-19 22:44:05,来自广东,110342119959,钵仔糕333
7122094161817289472,[祈祷][祈祷][祈祷]立即启动鼠疫疫情防控四级应急响应，全力救治患者，全面落实综合防控措施，确保疫情不传播、不扩散。,2,231,7,2022-07-19 22:43:42,来自陕西,2590084826406547,秦观鹊桥仙
7122094097262887714,这次终于不是武汉[流泪][流泪][流泪],7,85,6,2022-07-19 22:43:31,来自湖北,1644467565374600,薄荷糖057
7122117457774674728,是什么原因使几乎在我国已绝跡的传染病又忽然冒了出来？！,10,149,1,2022-07-20 00:15:23,来自湖南,108659441145,嘻嘻fairy
7122238662859571976,"鼠疫这词对我来说很陌生，因为我长这么大还从没听说过，我周围有人得鼠疫的！我家虽然是农村的，但是防鼠工作做的还是比较好的，家里的房子都是混凝土浇灌，而且秋收的粮食一般不存放在家里，全都卖掉了。就这样，家里一般很少招老鼠的。而且家里条件好了以后，家里人也比较讲卫生跳蚤这些也很少有。
我印象最深刻的数鼠疫，应该是在历史书上学到的第三次全球鼠疫大爆发。虽然现在印象已经有些模糊，但还是记得欧洲当时因为黑死病死了很多人。",0,1,0,2022-07-20 08:05:12,来自河北,109731009886,玉米33羽毛
7122216174837908254,区外输入性原发病历，想得到进一步解释，区外输入的区外是指什么地方，那地方是怎么有的鼠疫病毒，根源是什么？,4,322,2,2022-07-20 06:37:57,来自河南,4207337340,千百度光
7122104849571300130,鼠疫还有区外传播的吗？,16,656,4,2022-07-19 23:25:41,来自江苏,3372923574294180,悠闲宇宙bQ
7122239411655312167,什么是区外输入性原发病历，区外输入的区外又是指什么地方，怎么有的鼠疫病毒，根源查到了吗？,1,2,0,2022-07-20 08:08:01,来自广西,4569160560,活泼辰晓
7122204317985719071,现在养的猫咪都不会抓老鼠了，这也是很大的问题！,9,402,2,2022-07-20 05:53:08,来自上海,76028142682,古姥姥96953
7122093764986454798,区外是指哪里？,5,58,2,2022-07-19 22:42:54,来自福建,80736256750,云魅aaa
7122206958085669671,防疫大事人人有责！,0,1,0,2022-07-20 06:03:34,来自江苏,1701687060881271,杨文洪
7122096156091400994,鼠疫什么症状？科普一下比较好,3,33,3,2022-07-19 22:51:31,来自宁夏,3614806437802200,Keeeep
