7122095024494052128,楼上应该算违建，负一应该算楼的附属，就像买房赠送的花园一样，应该一起给新楼主，这原楼主怪不得是老赖太不讲理了，法院应该支持新楼主不能当甩手掌柜,3,70,0,2022-07-19 22:48:15,来自辽宁,4476813733805469,aoe我属猫
7121969177153667877,拍卖时应写清楚负一楼和加盖的附属物，法院工作不细,26,508,2,2022-07-19 14:39:18,来自河南,84898697915,独坐鳌头
7121979712817840932,所有的法拍房，法院应该善后！！！！,11,784,5,2022-07-19 15:20:26,来自河南,5722916963,Aimee腻歪
7122059937190658857,法拍房，即“法院拍卖房产”，是被法院强制执行拍卖的房屋。当债务人（业主）无力履行借款合约或无法清偿债务时，而被债权人经司法程序向法院申请强制执行，将债务人名下房屋拍卖，以拍卖所得案款偿还债权。而在过程中进行拍卖的房子就是法拍房。简单来说就是债主要钱，去打官司，把欠债者的房产转为钱财还债，钱又不是给的法院，法院只是受理法律案件，又不是中介公司。专业的事情那就找专业拍法拍房的机构弄啊。,0,29,5,2022-07-19 20:30:54,来自广东,1991944724818116,进取可可
7121934031625044751,法拍房看着便宜，实际上麻烦事多了去了。,12,447,4,2022-07-19 12:22:17,来自河南,59679621584,梧桐树下615
7122222433842807552,这里有两个问题令人费解，一．原来房主在使用时为什么没有消防不合格需要整改？二原房主在使用时怎么没有违法建筑问题？而且是加盖了二层？另外法院在法拍前对该楼的现状和可能产生的纠纷进行评估和预判？导致矛盾可能与相关部门的责任有关。,0,7,0,2022-07-20 07:01:52,来自江苏,264300715582061,深流水静
7121988317700866857,现在房主可以申请楼上违建拆了，地下室填了。,5,56,1,2022-07-19 15:53:17,来自河南,4950308881,咙咚呛嘚
7121944485525439262,法院不能把房子拍卖后当甩手掌柜。,14,542,2,2022-07-19 13:03:33,来自河南,6221449099,雁过无名111
7121967633724965669,按证载面积，才5000多一平方。在这地段这价钱真牛逼,7,33,1,2022-07-19 14:33:17,来自河南,59854906370,善良白云N5
7122262559113102095,拒不履行生效裁定判决，直接抓起来嘛,0,1,0,2022-07-20 09:37:13,来自陕西,98158259137,西安律师李博星
7122069434843398953,地下室属于房屋附属品哪属1号楼还是3号楼还是共有呢，第八层砸了可惜人家都存在这么多年1号楼八楼面积也共享吧。还有电梯属面积部分属1号定3号楼？,0,2,0,2022-07-19 21:07:32,来自广东,405051271554371,诗意山丘ld
7121984728173003520,拍卖时含糊其词，考虑不周全，造成人民群众利益损失的，法院应当承担责任，处理明白！,4,204,2,2022-07-19 15:39:08,来自辽宁,5902855861,舒克不会开坦克
7121939627250238239,拆除地下室吗？,4,43,1,2022-07-19 12:43:44,来自河南,53076693938,艾善派德仁
7122054440160985895,超出产权的面积按最高标准罚款并拆除，看看原房主还争不争？,5,53,2,2022-07-19 20:10:24,来自贵州,5495120292,简单的简单生活
7122091260101493541,拍卖房产很多人都是图便宜想出手，开玩笑。拍卖钱一定要请专业的公司花点小钱调查一番。不然后患无穷，法院只是处理债权，后面的物权，税费，一概不管。很多人不懂就想捡便宜。我们一年要遇上多少这事。,0,5,0,2022-07-19 22:32:47,来自浙江,3012310425153595,积极的好学蛋糕q2
7122051897221284621,我认为是新房东不明智！别人买楼都会自己去搞清楚该物业有没有争议？有没有手尾？他竞然敢去买拍卖楼！,3,15,1,2022-07-19 19:59:59,来自广东,3162649998,还是顺风顺水
7122050620093891363,交了罚款之后就不用恢复原状了吗？[what] 车子交了罚款还是要恢复原状。,1,16,0,2022-07-19 19:54:48,来自重庆,111168960937,博学漂流瓶Tf
7122000836754244391,我有一千多万买一套靠大海的别墅[呲牙],8,3,0,2022-07-19 16:42:24,来自河南,83788827446,缘分天空
7122046154091266851,中国的法拍房就不要买，售后全是矛盾，官司,1,55,1,2022-07-19 19:37:30,来自陕西,4094171444689326,三怪他哥
7121977437156098856,5000多一平方？没点手段能拿下？郑州至少1.5,9,51,2,2022-07-19 15:10:57,来自河南,1029595850080607,一马一狗浪迹天涯
7121967775883051789,法拍房子，后面的事情真不少，钱交了，事来了！,1,26,0,2022-07-19 14:34:11,来自河南,58018472688,郑州喜尚喜婚庆礼仪策划公司
7122108896398983943,现在房主可以申请楼上违建拆了，地下室填了。,0,1,0,2022-07-19 23:42:13,来自广东,1468554213857630,清闲的海燕on
7122066690472723234,我侄儿在银行工作，他说银行有一处拍卖房，我当时正整备买房，他问我拍不拍，我一言拒绝不要，因为我看过很多案例，这种拍卖房有很多太多的问题。后患无穷。还是多出钱买新房安宜。,0,6,1,2022-07-19 20:57:00,来自湖北,1596145615505915,其乐融融桂平0g
7122055200168903458,违建不应该拆除吗,0,15,0,2022-07-19 20:12:31,来自福建,2436119431742067,和光同尘20200201
7122035747498410763,法拍房 不承诺过户 你们见过吗 [我想静静][我想静静][我想静静],1,13,1,2022-07-19 18:58:00,来自浙江,3591076837,最爱故纸堆
