7122313034210607905,冲上热搜第一就对涉事门店闭店调查。难道必胜客官方长官就真不知道各门店的实操内情？我反正真不信！,0,46,0,2022-07-20 12:52:40,来自北京,25128164120,Tang127672276
7122308234362585869,所有的店都是这样，只是没曝光而已！,1,44,0,2022-07-20 12:34:03,来自吉林,3709972434,苏大强的娱乐圈
7122339279413609220,唉，真没能放心吃的了，一直以为必胜客肯德基比较良心，没想到必胜客也这样…,1,8,0,2022-07-20 14:35:50,来自河北,98768186015,田儿2606
7122277216524174119,不敢说100%，真要查个底儿掉，绝大多数都应该跑不了，绝不仅限于必胜客。,0,20,0,2022-07-20 10:35:12,来自北京,3030694849160807,拴柱
7122322638731150121,仅两家而不是全国,1,5,0,2022-07-20 13:30:33,来自北京,110366706283,马先生2006
7122293619964855044,北京必胜客两家餐厅存诸多食品安全问题，以后也要少去点[流泪],0,5,0,2022-07-20 11:38:42,来自北京,91576362252,多尔duoer
7122317206779675395,为新京报记者点赞！没有你们的曝光，还不知有多少人继续受害！唉，这还是在北京呢，除了气愤商家的黑心外，我们是不是也该反思一下是谁给他们的胆子！,1,2,0,2022-07-20 13:08:50,来自北京,108057280521,秋日的枫叶1967
7122468214688858919,不叫突击了！大家都知道了才去,0,0,0,2022-07-20 22:56:04,来自四川,3214622961963783,枫叶不知眼泪
7122460469898150656,病从口中来，食品安全是重中之重！,1,1,0,2022-07-20 22:25:17,来自河南,22891109156,标峰理论评
7122439464768619277,天啊！我家还总点必胜客外卖…都不知道还能吃啥了,0,0,0,2022-07-20 21:03:46,来自辽宁,369030718031639,南山有雪
7122375823088534272,天下乌鸦一般黑，你只是卧底了二家必胜客餐厅都这样子了那其它餐厅呢？哪家餐厅超市东西不都是重复利用保质期卡换来换去的，要真的像规定所写的那样那物价不知涨多少倍了,0,6,0,2022-07-20 16:56:45,来自海南,5533256185,奇妙海洋mq
7122293557960540928,他就是有店，你卧底卧底路边摊吧，帮我们看看什么情况，这就是越老实越挨欺负的典范,2,8,1,2022-07-20 11:37:34,来自北京,58890522272,蓝山161482249
7122270865458545423,店大欺客，食品安全问题太多了,0,11,0,2022-07-20 10:09:36,来自北京,25232407258,阿衰故事汇
7122275249650942728,必胜客，麦当劳，肯德基，都说有问题的话！！其他小饭馆还能吃吗,2,1,0,2022-07-20 10:26:41,来自广东,1002384968135262,一刻时光
7122359293973988132,快餐店的卫生情况都不么怎样！说白了大家都清楚！！,1,1,0,2022-07-20 15:52:42,来自北京,95742902476,我从来不会演戏
7122408979540132616,现在只敢吃麦当劳Kfc,0,0,0,2022-07-20 19:06:04,来自广东,100535038974,爱琴海的鸽子
7122272914434704143,这绝不是食品安全这么简单的事情，是一条“供应链”上的一环出了问题。,0,5,0,2022-07-20 10:17:28,来自北京,53357211150,槐树大院工作室
7122330283953128232,篡改有效期标签不是超市正常操作吗？必胜客也去入乡随俗了。现在还活着就是最大的幸福[笑哭],0,1,0,2022-07-20 14:00:08,来自北京,827254641533991,有空就看看
