7121714530132476713,18年的货都还有库存怎么会缺芯呢？都是在哄鬼,22,278,7,2022-07-18 22:10:31,来自云南,110158660646,达瓦西里耶夫斯基
7122085293545030400,合资车可以来一波降价吗？一问4s店就是缺芯片缺芯片,8,58,0,2022-07-19 22:09:18,来自安徽,82382550285,Caroline
7121702351131427596,需求下降，生产出来卖给谁[捂脸][捂脸],19,630,7,2022-07-18 21:23:49,来自江苏,69318835976,中流治印
7122243593020130079,因为产品一旦定型，想更改很麻烦，软件，硬件都要改，还要测试，周期长。但是由于价格持续走高。因此很多厂家痛定思痛，更改设计。替代品牌主要是华大，兆易等国产芯片。包括我们的产品，经过痛苦的更改期后，现在几乎都量产了。,0,7,0,2022-07-20 08:24:12,来自四川,72688018482,我可以给你温暖
7122238401147159311,评论区还是明白人比较多，和当年打压液晶屏一个套路，国家应该加大关税，然后大力补贴国内芯片公司，这么以后长久就不缺芯片了,0,32,0,2022-07-20 08:03:37,来自福建,4142560058023691,薇薇逛红尘
7121906785283621667,芯片便宜是因为这个规格的芯片中国已经有生产能力了吧！,3,84,3,2022-07-19 10:36:45,来自福建,3988633799889240,Zhtl
7122219127338648358,生产太多了，制造商囤货，等着卖高价。,1,13,1,2022-07-20 06:50:11,来自河南,3083164491,千学万学
7122082059833099008,ST意法我们以前用量也很大，后面爆涨以后更换了发案，全部国产替代，虽说有些指标有差距，基本上也够用，现在降幅确实很大，也不会在考虑了！也希望国内的芯片继续加大研发力度，早日摆脱国外的垄断！,1,13,0,2022-07-19 21:56:42,来自广东,3328938839643403,感恩生命所遇每一个人
7122066611598689032,这是对我们国家高新产业的打压，你没研制出来，我高价卖，等你研制出来，我低价抛，让国产研发企业连成本都收不回来，丧失研发积极性和动力，任何一个私企都承受不起这些损失和后果，只有国企和国有单位才能顶住。,59,547,6,2022-07-19 20:56:54,来自山东,5551982627,山东水蛇
7122069538095121182,不管情况如何变化，中国必须实现芯片自主生产，研发和创新，按自己的路走，决不可再像80年底大飞机那样失去自我生产能力,4,230,0,2022-07-19 21:08:23,来自贵州,2189875107874219,认真的橙子Hh
7121825422446510889,还有2018年的存货，说明是恶意炒做。这两年，奸商利用全球贸易混战的机会，人为炒做各种大宗商品牟利，芯片、石油、天然气、铁矿石、粮食等价格象过山车一样。,9,629,9,2022-07-19 05:22:49,来自广东,102179747687,三农贵族
7121708890605355813,芯片价格很多都是人为提价造成的，与生产成本无关。汽车芯片华为一研制出来，国外巨头就疯狂降价，一切都是人为操纵！不过还是感谢华为，是华为让消费者省了不少钱。涨价都给资本家赚了，以前国营厂家从不干这事。资本害死人。,68,1376,29,2022-07-18 21:48:54,来自天津,75605989717,云龙256013933
7122057001911943948,STM32F103C8T6这芯片合理价位是5块RMB，涨价前就是这个价。现在降价了还是有很大水分,7,82,0,2022-07-19 20:20:05,来自浙江,85164767280,DIA3BLO
7121921276863873833,她家还有2018年的芯片，是囤货了吗，,0,9,0,2022-07-19 11:32:49,来自广东,5361014841,UV灯老周
7122087795870679820,芯片价格下降是正常的，产品数量多了，价格就下降。芯片价格下降对美国影响大，美国正在推芯片法案，价格下降就会影响美国厂商投资情绪，减缓投资力度，为中国芯片产业的发展留下空间。,1,37,0,2022-07-19 22:19:32,来自黑龙江,22834732028,夏言论
7122094265274712835,早有预料还只是刚刚开始，因为大批国产芯片制造商上马不久，随着技术成熟，才能进一步扩大，24nm以上芯片将生产过剩，并且引领世界该类芯片越来越便宜，直至国外公司倒闭，中国产低价冲击全球情理之中，而手机类5nm以下越来越贵，改变这一趋势的关键是国产光刻机的进展。相信最终同样逃不过这个命运，芯片最终被中国的低价所垄断。,1,82,1,2022-07-19 22:45:17,来自上海,1455804799,冯大哥
7122088602745439010,在销售嘴里永远都短缺。那么到底是谁缺呢？,0,0,0,2022-07-19 22:21:59,来自河北,5777075334,xl223152813
7121689615668380454,我买的芯片的基金亏了4千，割了，太烦了，跌半年了,22,204,10,2022-07-18 20:34:11,来自泰国,6374254986,轻舞飞扬86683636
