7122373668746887947,让她提要求，然后赔偿。拿着监控和收据直接派出所。,3,148,1,2022-07-20 16:49:02,来自黑龙江,6084801723,风轻海晏
7122338563899163429,太坏了，还好店家没有和稀泥让服务员买单。,3,207,0,2022-07-20 14:32:26,来自四川,63683539827,挑灯看剑繁星碎
7122337013411365645,可否报警?,15,140,0,2022-07-20 14:26:18,来自河北,69460922044,健康快乐平安833
7122367843827680008,这种可以起诉她，赔偿,1,89,0,2022-07-20 16:24:58,来自广东,96862064376,幸福的孙皖皖
7122366710116074273,那你报警说她诈骗,1,202,1,2022-07-20 16:22:18,来自山东,386678493023528,实在铅笔5I7
7122371639236756258,遇到这种不讲理的人也是倒霉，服务人员有时候真的很受气,2,89,0,2022-07-20 16:40:35,来自四川,59428319376,万元户小妹
7122375561544352551,人不能无耻到这种程度吧。,7,220,0,2022-07-20 16:56:35,来自广东,75777734292,鸟飞NF
7122332420346479375,清者自清，浊者自浊，这锅店家可不会背的啊！,3,39,0,2022-07-20 14:08:21,来自山东,4292134312610109,七彩小朵
7122333233035035425,证据面前，事实胜于雄辩,1,84,0,2022-07-20 14:12:08,来自湖北,88970604450,静若幽兰miss
7122369969894982412,这下有监控了，能出来给店家道歉了吧？,5,31,0,2022-07-20 16:34:36,来自山东,2836386734675495,骑射大将军
7122366736909058831,我只承认嫁错了老公，别的错我是不会承认的！,5,53,0,2022-07-20 16:21:30,来自山东,68605941106,猫咪爱上鱼33
7122380496864363277,现在开个店，没有无盲区的监控，真是不敢开门,0,9,0,2022-07-20 17:15:23,来自广东,12811984444541,我中意吃蛋挞
7122354204693725964,幸好有监控为证！不然又被她讹诈一笔钱了！！！！！,0,85,0,2022-07-20 15:33:53,来自广东,50300282848,忠义双全
7122368918236873504,这算是讹诈，报警，让她取消差评，并且把她拉黑。,1,34,1,2022-07-20 16:31:11,来自北京,6968880891,洋洋我喜欢下雨
7122373303276225316,抛开震动自己掉下来，难道店家没责任吗？,15,4,5,2022-07-20 16:47:10,来自重庆,5997887384,像天空一样74964097
7122382161806099239,报警告她诬陷，要求道歉并撤销差评！,0,3,0,2022-07-20 17:22:18,来自黑龙江,2238258251832740,洛洛雪1823
7122363198115693345,这种恶意差评，商家有足够证据证明，商家和平台应该有权把她列入黑名单，不能让一些人的恶意，让整个社会都不舒服。,0,30,0,2022-07-20 16:08:17,来自广东,52721493649,那点风
7122348700092973858,人心最大的恶，在监控下，曝露无疑,3,30,0,2022-07-20 15:11:32,来自浙江,98129300582,清新海洋JR
7122376602088620841,对于故意讹诈的人是不是该有些处理办法？越来越多人遇事抱着有枣没枣打三竿子的心态了,0,9,0,2022-07-20 17:00:02,来自北京,4240853465,00寒露00
7122378480901620491,这种人让他正面曝光自己不小心还怪别人，人家掉监控了，事实摆在面前，还强词夺理给人家差评。希望他看到视频，能悔改认错向商家道歉。,0,1,0,2022-07-20 17:08:02,来自广东,50922963378,阿将10
7122350676751123215,抛开事实道德法律人格不谈，这女的哪里错了？,11,31,3,2022-07-20 15:19:12,,3579598086613262,猎人我毒的
7122358562609382144,现在有一部分人手机都喜欢这样半悬空放 或者是为了好拿 碎过屏幕或者就会改了,4,11,0,2022-07-20 15:49:58,来自广东,6026576531,一半天使一半魔丶
7122373580340052751,一看就是华为手机[白眼][泪奔],0,0,0,2022-07-20 16:48:11,来自江苏,3330071553,朕始皇打钱大将军
7122372172756239138,本来是想诈骗一笔的，结果你竟然有监控，那就免单吧。,0,4,0,2022-07-20 16:42:39,来自广东,2889161529894036,街中杯影李
7122386597777556258,本来想薅一把羊毛，结果你们居然有监控，店家太过分了。有监控都不告诉我,0,0,0,2022-07-20 17:38:49,来自浙江,110440237584,补漆维修
7122378575844131615,见过太多这样的人，睡觉把手机放在床边，一不小心就摔了，还有把手机放在桌边，都是漫不经心，粗心大意，摔了得认！,0,1,0,2022-07-20 17:07:55,来自河南,2454562967926429,微评论
7122387022685700899,先展示证据，让他删除差评，他不承认不删除就赔他钱，然后去派出所告他讹诈勒索。,0,0,0,2022-07-20 17:40:27,来自辽宁,52331732622,高高的太阳8182
7122386070096577280,"是服务员用意念让手机掉地摔坏的，服务员必须赔我。
[捂脸][捂脸][捂脸]",0,0,0,2022-07-20 17:36:50,来自贵州,905617862296423,Mr痞哥
