7122089857245381413,我感觉中国电池厂家都在突破，今天BYD突破、明天宁德时德突破、后天蜂巢突碳，这样下去1万公里快点了，国家加大补贴，几十年后电车可以绕地球一圈,11,79,2,2022-07-19 22:27:26,来自福建,57550610872,古城峰尾
7122007982124106529,又来了，，，PPT,20,203,2,2022-07-19 17:10:02,来自河南,2194279187360750,高级芒果KFC
7122091294700290852,再过两年等半固态固态电池量产技术成熟了 电动车才会井喷,3,21,0,2022-07-19 22:32:57,来自黑龙江,104171094140,妖精的尾巴47
7122098502897058563,最好是一部车5万块钱，电池由厂家提供(全国所有车用电池都是统一的尺寸，每个电池组都有内置可显示的电量表，并且电池更换方便，一位女性在5分钟内就可以自行完全更换完毕)，有充足的电池更换站，一次更换全充满的电池内有500度电，更换费用加一次使用费折旧费共10元，电费不超过0.6元/度。,1,20,0,2022-07-19 23:01:35,来自福建,2546059357460647,嗨嗨地看海
7122193612074763046,随着新能源汽车、电动车快速普及，废旧电池要不了多久会迎來井喷式增长。废旧电池国家应尽早制定回收、拆解、利用的规程，防止随意丢弃造成环境污染。,1,5,0,2022-07-20 05:13:58,来自福建,22819643605,明理15
7122078253116261132,其实应该早就研制出来了，但是先出1.0版本续航150，过点1.1续航170，过半年200，再过半年250，300，350，想400…慢慢来，杀猪盘，薅羊毛！！！！！！[发怒],2,12,0,2022-07-19 21:42:29,来自广西,3817152007381581,沉着清风An
7122203091038389005,电芯能量密度只有350-400一点都不优秀，说明系统能量密度大概也就200。跟目前最先进的差距不大。现在主流的比如特拉斯三元锂系统能量密度160，最优秀的还得智己L7电池能量密度超300，装车系统能量密度193,0,1,0,2022-07-20 05:48:30,来自浙江,84862894077,占戈礻申2019
7122077995485102861,理论续航一千公里，扣除温度、湿度、海拨高度等等因素后的净续航里程是多少？一组电池总寿命能跑多少公里？衰减率是多少？更换电池的造价是多少？安全系数又是多少等等，这些重要数据能告知吗？,2,8,0,2022-07-19 21:41:13,来自湖南,6603124953,cxf98844716
7122132678538969889,今天这个电池，明天那个电池，为啥不把过些整合在一起发明一个全性能的电池，各自为政，即浪费研发金费又不能取长补短，高层应该发话整合。,3,4,0,2022-07-20 01:19:00,来自甘肃,3839880913,海纳百川Zhh
7122099814724043531,最牛逼的还是湖北祥天压缩空气动力大巴车，希望早日突破方方面面的技术量产，此将成为汽车史革命性的飞跃。,5,8,1,2022-07-19 23:06:33,来自湖北,61517280625,A15099
7122065879310877475,量产使用再说吧，就像前些年就提研发出石墨烯电池了，现在量产大规模使用了吗？,6,47,1,2022-07-19 20:53:46,来自安徽,71235479597,鹰击长空5599
7122064651487101711,实验室到量产，还有十年？,8,13,1,2022-07-19 20:48:56,来自天津,50222180373,那牛
7122049526403973928,核动力汽车，终身不加油，不充电。另外，还能给房间里充电、供暖，往电网里买电。,6,14,0,2022-07-19 19:50:35,来自山东,90112313613,机务站长
7122049809132897039,电车焦虑不是续航焦虑，是充电焦虑。没充电桩和充电时间长才是痛点。,14,90,2,2022-07-19 19:51:29,来自湖北,1292623833989128,炫Coca
