7121116811256529678,大大方方的承认菜刀为了刀刃的硬度降低了材料的柔韧度，以后会继续研究新材料。网友会不会认可？,6,145,0,2022-07-17 07:31:50,来自江西,1468547987931839,花千语8181
7120432027908277028,我妈厨房里就一把菜刀，集削肉、剁骨、切菜拍蒜等等功能为一身，就菜市场买的，不知名牌子，一把能用上好几年[笑哭],74,597,7,2022-07-15 11:14:32,来自广东,110865851128,兰舒
7121932122151109391,鼠尾柄？这类刀柄形式只能切不能大力使用。一体成型柄最可靠，其次是贴片柄。,81,398,11,2022-07-19 12:14:22,来自内蒙古,2678019587,傲翔鹰
7120935892747305736,张小泉又不是做菜刀出名的，是剪刀！,9,158,0,2022-07-16 19:49:42,来自上海,23468415831,许文钊1
7120096344877859616,求助，买了张小泉菜刀，砍骨头卷刃了，商家答应换新刀，但是问遍了所有快递都不给寄，怎么办？在线等，急！,22,17,0,2022-07-14 13:31:57,来自河北,102892412849,唐安浅浅
7121120350431740679,品牌的崩塌真的是一夜之间啊,1,120,0,2022-07-17 07:45:12,来自广东,3023151253,夜深与人静
7120926914579727144,切片刀为了锋利牺牲厚度和韧性我觉得可以理解，但张小泉这公关，啧啧啧……反正我以后不会买了,17,428,0,2022-07-16 19:14:20,来自湖南,64125159744,逗123456
7122086799983477511,张小泉是做剪刀出名的，又不是菜刀，为什么要去买他的菜刀？,8,31,0,2022-07-19 22:15:29,来自江苏,106211156679,dxy江南水乡
7120440621949190951,某立人的不锈钢刀，收到后发现不太顺手就退回去了。记得客服给我打电话说我把他们的不锈钢刀搞生锈了。我答复：你们确定给我发的是不锈钢材质的吗？荒唐事居然再现张小泉。,32,261,7,2022-07-15 11:48:03,来自山西,81698027614,幸福学者丁琳
7121959577813467917,话不多说，老铁们，买一送二啦！买一送二啦！买张小泉菜刀，不仅送蒜臼子，现在还送斧头！切菜、拍蒜、剁鸡腿三不误！,55,827,6,2022-07-19 14:02:01,来自江苏,7004854945,隔逼王大爷
7120100623009596201,"刀好不好且不说，这解释太高科技！
反正我物理不好，用刀时也很随便，听不懂你的解释，就是一个结论：不能拍算的刀，绝对不是好刀！",312,6520,91,2022-07-14 13:47:14,来自贵州,24586717416,无香16
7120863582119969567,"中式菜刀六大功能:斩剁切剞拍铲
具体功能又可细分为斩骨刀、切片刀、雕花刀等，但专门的拍刀还真没听说过。",35,730,1,2022-07-16 15:09:02,来自四川,106044654696,平南愿士
7120905891725673246,我用十八子的刀，好用得很。可以拍蒜，剁骨头。,25,246,0,2022-07-16 17:53:14,来自四川,61394765853,雁儿在林间
7121334381049955112,我买了一套张小泉的菜刀，难用的不行了，斩骨刀剁鸡剁排骨能累死，震得我胳膊疼都躲不开，气死我了,1,1,0,2022-07-17 21:35:14,来自山东,68421644462,八月小栗子
7120062322999100201,这客服[赞] 仅凭一己之力让张小泉上热搜,8,361,7,2022-07-14 11:19:08,来自河北,96326712717,周末星期六
7120379189286748967,前段我在抖音直播间拍了一把切片刀，切硬的东西，稍用点力，刀背就会把我手割几道口子，前天切了腊肉，又被割好几道口子，我老公说另拍一把刀背厚一点的。他搜了好几把刀的图片，发现张小泉的都好贵，我:还是算了吧！贵的不一定好用，到时我去实体店找好的，这不今天就给推刀的话题了[微笑],129,118,15,2022-07-15 07:50:03,来自湖南,58546307173,清心娥
7120212272538321698,颠覆了我对张小泉菜刀的认知[捂脸][捂脸][捂脸],4,21,0,2022-07-14 21:03:06,,3482183507,胡言老师
7121942236811920168,张小泉刀只能砍水,133,906,15,2022-07-19 12:54:10,来自广东,4016589106,小杜有料
7122114224763683614,没用过张小泉，如果是很锋利的刀我会小心使用处理精细食材，因为越锋利的刀，刀身越脆。,25,35,5,2022-07-20 00:03:53,来自内蒙古,3332158649,壮壮君
7120117732351509281,两月前买了一把张小泉菜刀，不知是不是不能砍骨，我老公拿来砍了一次鸭肉就成锯齿了[捂脸][捂脸],47,58,1,2022-07-14 14:55:11,来自广东,5996970003,聪明的梦想38
7120245537064321803,我买了一把张小泉的也是，客服说不要拍蒜黄瓜不能砍，我只敢拿它切软东西了！,1,1,0,2022-07-14 23:11:22,来自云南,3065867622427470,锦鲤
7120525766483936032,其实真的不能拍蒜，哪怕直播间给大家表演拍蒜也不建议大家拍蒜，最好用压蒜器或者用刀具使劲压也别拍，本身这就是不正确的刀具使用方式,4,1,0,2022-07-15 17:18:33,来自河北,4583007837,白石岭鹿人
7120080822291759880,你家菜刀专业拍豆腐吗？[呲牙],7,76,0,2022-07-14 12:31:24,来自黑龙江,50718302395,本色868388
7121952795099693865,张小泉经理表示，我们的刀在米其林店主要都是加工蜗牛，鹅肝，带骨鸡肉就没听说过。,23,768,8,2022-07-19 13:35:16,来自云南,6498089044,甜水绿洲
7120405354697622303,张小泉的刀只剩下名子了,10,201,6,2022-07-15 09:31:09,来自山东,5260999825,中文一
7120057842652005161,张小泉不是专业做剪刀的吗？什么时候变成“知名菜刀品牌”了？做菜刀应该是新拓展的业务，算业余差不多。,1,35,1,2022-07-14 11:01:48,来自广西,6571675397,非亦乐乎
7120891599517303566,中式菜刀就是一把刀全能 别整花里胡哨的和西式或日式那样 一把刀只能干一件事,10,536,2,2022-07-16 16:57:59,来自广东,3969780599,灰常地高兴
7120110459097400094,看了评论，发现大多数人都不太懂刀！它这明显是刀有质量问题！因为，这把拍蒜断的刀是5铬钢的斩切刀而且还是从刀面齐刷刷断了，这就有问题了！都知道斩切刀为了耐冲击都做的比较厚而且淬火硬度也不要求太高，以便有更好的耐冲击综合力学性能.况且，它5铬钢属于中碳不锈钢又不是高碳钢，热处理也不会有太高的硬度.所以，这把刀肯定是在锻打和热处理过程中发生了问题！最后可以换刀，厂家还算有点良心！望张小泉厂家能够努力提高品控，和加强员工专业素养！百年民族刀剪品牌已所剩不多了，不要毁在自己的贪心手里！,38,202,3,2022-07-14 14:25:49,来自湖南,624147638781108,德才兼备虎侯
7121177367498179339,拍蒜用的菜刀要用厚背刀，前窄后宽中间夹钢，横向拍蒜才能把反作用力分散，而一体成型的菜刀除了锋口，前后厚度基本一样，而且这种专用菜刀厚度薄只能用于“切”工，不是我们传统的多用菜刀应对各种场景但是锋利程度不及。,0,3,1,2022-07-17 11:27:00,来自上海,5493286714,一夕岁月忘仙尘
7120105835665097476,18年在超市买了一把不知名的菜刀，砍切拍剁四年了，一点没有变形，刀刃一点没卷，连一点生锈都没有,45,173,7,2022-07-14 14:07:40,来自北京,3263995320,八亿少女de梦
7120087912574272271,张小泉：打败我的不是同行而是蒜[我想静静][我想静静],6,160,1,2022-07-14 12:58:31,来自四川,62042196099,蛰伏人间
7120058968500110121,拍不了蒜，开玩笑吧，这样的菜刀买了不实用，连蒜都拍不了，反正我不会接受,9,102,7,2022-07-14 11:06:18,来自广东,109787794233,柳叶481
7120126589853434665,客服回复没毛病，物有专用，菜刀是用来切菜的，拍蒜要用朴刀！[捂脸][捂脸][捂脸],157,1487,48,2022-07-14 15:28:41,来自江苏,52539383561,锦城玉麒麟624
7120100217550324515,我爸爸以前也买过一把张小泉的刀，砍了一次骨头，崩口歪了，找店家协商换货，店家说刀不能砍骨头，不属于质保范围，那刀买来不砍骨头不切菜，我爸爸买来干嘛？买来做藏品吗？,19,59,2,2022-07-14 13:45:41,来自广西,198345462908173,猫猫85
7120586513674846976,拍蒜要用张小泉大榔头,5,38,1,2022-07-15 21:13:10,来自河北,96326712717,周末星期六
