7122120034474296076,"开航等于熔断
外国人一脸懵逼",0,29,1,2022-07-20 00:27:38,来自北京,66749851550,卡尔斯巴德
7120534875349762848,我想知道，空姐感染率高不高？,5,40,0,2022-07-15 17:53:42,来自浙江,6560123852,伊路有丽
7120559061825323817,熔断属于惩罚无辜旅客！,2,131,0,2022-07-15 19:26:53,来自新加坡,94453465840,沙湖游子
7120567235575956260,请问指定熔断机制的时候，考虑到乘客的感受了吗？乘客何其无辜！！,4,83,0,2022-07-15 19:59:01,来自加拿大,105485494626,Alisi
7120579766822257422,期待拍《战狼3》，拍一下疫情下国人是怎样历经艰难回国的！,2,48,1,2022-07-15 20:47:27,来自马里,62823762960,玛达慕
7120570250680697634,登机前严格检测，回国后阳性是怎么产生的？,3,27,1,2022-07-15 20:10:11,来自河南,3856734760482356,gf5699
7120609867005756196,熔断机制真是让人无语！！！！,2,28,1,2022-07-15 22:44:33,来自北京,1041985522640100,博学轮船sU
7120617017501205256,惩罚谁呢？,1,13,0,2022-07-15 23:12:26,来自加拿大,651340656679564,小行m
7122088188864217889,要想不被熔断，就应该严格做好登机前的检测筛查。,1,41,3,2022-07-19 22:21:02,来自北京,2735178678544365,M美羊羊YY
7122240698229277454,下一步疫情防控境外输入是重中之重！就是航班进出输入的问题带来的疫情，全球就没有一个清零的结果。什么时候是个头。,0,0,0,2022-07-20 08:13:08,来自山东,55131926955,小太阳146126816
7122241349528912640,措施及時有力，對疫情防控非常有力！,0,0,0,2022-07-20 08:15:02,来自北京,103804154461,快樂的唯唯安
7122230666682696463,民航局对这七个飞上海的国际航班实施熔断措施是最最明智的选择。,0,12,2,2022-07-20 07:33:32,来自甘肃,59384245572,欢乐人生赵小姐
7120537678415840015,下个航班的人苦逼死了。好多房子也退了，签证清关都办好了，一熔断，难受。,0,54,0,2022-07-15 18:03:49,来自菲律宾,109264234398,傻川哥哥406
7122073232010052386,既然恢复航班就应该预测到会有阳性病例的发生，一味的采取熔断措施来阻断疫情不可取，难道就没有其他更好的方式吗？因为疫情有多少滞留在海外的国人想回家回不来，终于盼到通航了，为回国做了大量的准备工作，没成想飞机再次熔断，绝望。,11,85,12,2022-07-19 21:22:19,来自北京,60215239200,胖兔兔24
7122236997972329227,下一步疫情防控境外输入是重中之重,0,0,0,2022-07-20 07:59:15,来自湖北,554575284404467,俊
7120541105032430351,望眼全球，就是回我大中国难。,3,111,0,2022-07-15 18:17:06,来自广东,1697248273767156,分秒必争梦想家ns3
7122237096366457636,支持民航局，熔断就是最明智选择！[赞][赞][赞],0,1,0,2022-07-20 07:59:05,来自福建,2581305926626510,喜欢花花的妤
7122111705731662605,为了保证国内正常的生产生活，熔断，支持！,0,35,1,2022-07-19 23:53:43,来自北京,3227818458879320,青涩白云nF
7120605635381084964,熔断航班最無解，影響國家声譽，折磨了平民百姓。,3,39,2,2022-07-15 22:28:02,来自美国,54386269475,明达40
7122235495950041886,"哪位朋友告诉我熔断是什么意思？
熔断不就等于熔化断掉吗？
为什么不称为航班暂停运营？",0,3,0,2022-07-20 07:52:55,来自河北,104428995443,俊俏湖泊d6
7120573394757370632,熔断啥意思，听着好像神秘又高大上,2,11,0,2022-07-15 20:22:31,来自辽宁,3998288805117464,亲切原野Xh
7122204218873824040,确诊的病例有什么症状？要上呼吸机吗？,0,12,0,2022-07-20 05:51:44,来自北京,7016033747,北京-小西
7120603367038370560,难道你们不知道一熔断，机票就开始涨吗？,1,14,0,2022-07-15 22:18:41,来自西班牙,2748428234008067,qtxialin
7122222858361389864,下一步疫情防控境外输入是重中之重！,0,16,1,2022-07-20 07:03:35,来自江苏,2933096290460236,寒宫冷月
