7121948079166964512,"本想赶蚊子，
要了牛的命；
真太大意了，
两年一场空。",6,32,0,2022-07-19 13:17:44,来自湖南,109144337841,冰岛日记1234shrj
7121968513170064131,损失惨重，回到解放前了，养殖户不好做,14,162,4,2022-07-19 14:37:09,来自贵州,108148379535,乡村莫姐
7122045532989915943,真的是太惨了，无辜的生命,1,3,0,2022-07-19 19:56:00,来自河南,1684093764120695,紫藤萝花瀑
7122091652373611298,好可怜的牛🐮就这样活活被烧死，太残忍了，不知生前有多挣扎[流泪],0,9,0,2022-07-19 22:33:57,来自福建,4142560058023691,薇薇逛红尘
7121933176037704463,那么大牛一下又死不了，慢慢烧死，可怜,4,84,0,2022-07-19 12:19:07,来自西藏,932026162359015,美团大姐姐
7122026562711061252,牛发出惨叫声音的时候，牛主人的耳朵打蚊子去了吗？,8,17,0,2022-07-19 18:22:24,来自广东,6068619791,f天高任你飞t
7121996742723388173,烧死的可以杀了拿去卖，能卖多少算多少了。就是一下这么多很难处理，也很难找销路。农民真不容易,1,31,0,2022-07-19 16:26:12,来自广东,102387913859,宝2020
7121979961497993984,有买保险吧,7,32,1,2022-07-19 15:20:46,来自广东,96544586514,幸福沙滩888
7121959173860639524,这牛是烧死的，应该还可以拿出卖点钱,31,180,4,2022-07-19 14:00:49,来自广西,87910510793,正能量满满
7122243815780025122,终于可以牛肉吃到腻了[泪奔][泪奔],7,7,1,2022-07-20 08:24:38,来自江苏,51735192365,溪月诗书画
7121951045005099806,这牛肉应该还能吃,67,282,7,2022-07-19 13:28:50,来自安徽,69894357018,一往无前帆船zH
7122169362488394509,可怜的牛，在大火中是活活烧死的[流泪],5,104,2,2022-07-20 03:47:09,来自天津,994384667481856,珍惜
7121955196536128290,这个养牛老板也太粗心，十二头牛活活烧死，有点太残忍了。,6,63,1,2022-07-19 13:44:38,来自浙江,110941560240,用户素未平生
7121939115003822888,一头牛2-3万是正常的，便宜卖了，还能降低点损失！,1,34,1,2022-07-19 12:42:01,来自安徽,1591719529022519,古关贡枣
7122023014912344839,好惨啊，这下损失太大了，夏天一定要注意防火啊！,1,6,0,2022-07-19 18:08:02,来自重庆,3002682470,秀秀爱养生
7121983204391093030,烟熏牛肉，美汁汁,1,0,0,2022-07-19 15:34:14,来自广东,3773165843788744,温柔星球mX
7121969714599019296,灭蚊一定要点点蚊香吗？正常人都不会在牛棚里点蚊香的吧？,11,26,2,2022-07-19 14:41:42,来自广东,104572387303,广西阿潘cm
7122045711247819528,牛🐮肉五十元一斤！商家有点黑！农民损失惨重！唉！[流泪],14,262,12,2022-07-19 19:36:14,来自江西,93866931256,李水菊945
7122030342726664960,中央电视台应该插播，普及用电用气安全知识公益广告。,16,139,6,2022-07-19 18:36:09,来自宁夏,62433303043,勇敢的奶酪lA
7122219341491274503,心疼主人损失惨重，牛活活烧S，牛当时的绝望无法想象，灾难实在难以预瞭,2,19,1,2022-07-20 06:50:15,来自浙江,98134317367,一个猫咪馅的包子
7121960267621466914,烤全牛，虽然我知道这种场合不适开玩笑，但还是忍不住说出来了[泪奔],4,41,2,2022-07-19 14:04:10,来自广西,63953294368,哈秋不代表感冒说生活
7122051908000662310,肉肉还可以吃吗[恐惧][恐惧][害羞][害羞],28,20,8,2022-07-19 20:00:13,来自贵州,2040283488071368,微笑沙滩Y2
7122060035953509134,对农村来说:虽然十几万钱损失，对农村来讲是一笔相当大的钱财真是可怜这家农户“。,14,99,3,2022-07-19 20:31:30,来自浙江,95732579060,元气钢琴lC
7121962395748713231,好可怜的牛🐮牛🐮，S的好冤啊,1,82,2,2022-07-19 14:12:35,来自宁夏,61019589924,恩慈良善信实
7121940353288143657,这也太惨了吧，运气太差了，损失惨重,7,37,2,2022-07-19 12:46:50,来自福建,4292132850901806,多彩漂流瓶Yr
7122162628344054562,"太可怕了！又可惜那么多牛的生命[流泪]主人损失惨重！[流泪][流泪]，。住在农村不好说，什么样的人或许都会有，…或者是嫉妒心作怪呢…
想开点，多亏有女儿陪伴，钱损失了以后再说，希望从此走出来，换个路子走，只当做了一场恶梦！[震惊]",6,46,9,2022-07-20 03:16:21,来自重庆,2981527287235128,灵敏芒果68
7122029031402701582,买了保险了吗？,1,0,0,2022-07-19 18:31:24,来自广东,71040446401,黔南小海
7122153181861331753,而且又不用剥牛皮了，反而烧的牛肉皮的颜色更好看，牛肉皮又好吃，用刀刮干净，在用水冲洗一下，又干净，漂亮的牛肉都出来了，好卖的很蛮，真的太可惜了，那么便宜卖给了商家，可惜了，好大一笔损失啊，主人家是雪上加霜啊,1,13,9,2022-07-20 02:38:58,来自四川,104047301028,4285365745
7122060878820311822,烧死的牛肉不影响口感,6,41,7,2022-07-19 20:34:55,来自湖南,53976575845,上进帆船mu
7122051957342339877,真是好可惜，那么大的牛牛了，活活被烧死了，主人也心疼，太心疼了！,4,93,4,2022-07-19 20:00:18,来自四川,50290567107,聪明的苹果7h
7121965405799351074,可怜的牛🐮儿[流泪][流泪][流泪],1,14,1,2022-07-19 14:24:27,来自湖南,92728320960,彭彭pyl
7121963990137848583,牛棚点蚊香，是怕牛被蚊子咬吗,3,11,0,2022-07-19 14:19:13,来自四川,2299788249037572,清镇精神病院主任
7121924847638332192,租个冻库慢慢的卖，可能会收回一半的成本[祈祷],4,36,0,2022-07-19 11:47:30,来自湖北,62824142922,挣钱走天涯
7122032017620910888,买去的人发财了，最少赚十万,1,4,0,2022-07-19 18:42:27,来自广东,839621501527998,68685858110
7121993361166467870,这蚊香放在干草料堆里点的吗？能烧死12头牛？,2,23,0,2022-07-19 16:13:08,来自云南,3254975681027135,西粤流芳
7121986568600388384,牛棚装监控吗？也不一定是烧蚊香引起火灾,4,11,0,2022-07-19 15:47:11,来自广东,60826135436,张帅221799637
7122002288491250467,又不是病死的牛，牛肉可以吃的。,1,3,0,2022-07-19 16:47:22,来自江苏,59644776950,独一无二的昭昭
7121965891411460872,这种食料牛也不懂叫的，跑两下就动不了了，,0,2,1,2022-07-19 14:26:53,来自广东,2787956547650792,WOF把心归零
7121988241330488064,这个蚊香看似平常，静置一段时间，烟气集中靠近的物质都会燃烧起来的。我就试过一次我睡在床上，蚊香就放在床下，晚上它烧起来，差点也把烧了，好在我醒过来，渡过一劫啊。,0,14,0,2022-07-19 15:52:44,来自广东,3448536029213107,AAANNN
7121932628257358625,12头牛能值30万吗？,20,10,1,2022-07-19 12:16:39,来自广东,51929979012,才高八斗冰淇淋iB
7122053016215339809,牲畜都这样，比如牛马羊越火越大越不跑，当然指的是在棚圈里的。,2,7,4,2022-07-19 20:04:30,来自黑龙江,4402893791706573,直爽帆船oi突然间
7121986016143016741,带皮牛肉，满满的胶原蛋白。吃一口，年轻美貌；吃一斤，仙山童姥；吃一盆，婴儿的肌肤、嬷嬷的力道。[呲牙],2,4,0,2022-07-19 15:44:22,来自河南,2440543986261388,孤山有韵
7122049088182846248,烧烤又出新招，烤全牛[打脸],3,9,4,2022-07-19 19:48:51,来自陕西,95609663320,语过添情MU6I
7122018957745586951,心疼牛临死前的挣扎,0,9,0,2022-07-19 17:52:26,来自辽宁,5857606235,丛零开始6676
7121951418923500288,牛死得太痛苦，主人难道洗脚按摩去了？怎么会听不到牛惨痛的叫声，闻不到烧焦的味道？,1,43,1,2022-07-19 13:30:00,来自湖北,85853739191,运筹帷幄远山WA
7121960808703197963,自己杀了卖20一斤,9,23,1,2022-07-19 14:06:55,来自广西,3113401257,This远方的传说
7122130733934166784,可怜的牛死得好惨，活活的被烧死，我们小时候养牛，牛栏离人住的屋子远一些，都不安电，不过那时家家只喂一头牛犁田，没那么多！,0,22,3,2022-07-20 01:08:50,来自云南,2845167404983811,用户不想说话
