7122297038615642884,"战鹰掠长空，海上风雷动
不动如山，动如雷霆
为人民海军航空兵点赞
[赞][赞]",0,41,1,2022-07-20 11:51:32,来自福建,4142560058023691,薇薇逛红尘
7122299046806586146,如果实战，有取胜的把握吗,3,18,0,2022-07-20 11:58:45,来自河北,69376667168,爱就马上行动27
7122286242112865062,强国必须强军！,1,52,1,2022-07-20 11:10:11,来自北京,109614557891,蕙质hy
7122296515938976525,众志成城保家卫国，为解放军战士点赞！是你们的付出，国家才强大。[赞][赞][赞][赞][赞],0,9,0,2022-07-20 11:49:32,来自上海,69526605544,浅言碎语
7122285054210310943,时刻做好战争准备！加强练兵！以战争的方式真弹演习！抛弃幻想，只有自己强大才能不被别人欺负！！！,0,34,0,2022-07-20 11:05:00,来自安徽,52373032897,柏林之思
7122294681408946983,好样的，中国人民放心了！,0,6,0,2022-07-20 11:42:49,来自广西,1802833185213127,牛牛小刚
7122286346160571140,适时展现解放军的空天力量，扬我国威，震撼军力。,0,18,0,2022-07-20 11:10:26,来自湖南,2361374422602446,用户刘文政
7122314051132244774,向所有保卫祖国的将士致敬，为了祖国和人民你们辛苦了。,0,0,0,2022-07-20 12:56:36,来自浙江,1138700039749732,清新光束z2
7122265131509711650,中国航空兵南部站区威武霸气祝愿祖国繁荣昌盛军事越多越强,0,29,0,2022-07-20 09:47:21,来自河北,59636405407,我爱本善良
7122314680613716771,时刻准备着，,0,1,0,2022-07-20 12:59:28,来自湖北,96434323392,耀辉明目
7122294760756871944,闲时多练兵，战时少流血，只有练就过硬的本领，才能真正做到，召之即来，来之能战，战之能胜。祖国的现代化建设和人民安宁寄托在你们的身上。致敬所有为守卫祖国而工作的子弟兵们。,0,8,0,2022-07-20 11:42:44,来自广东,106334206468,大浪淘沙907
7122313022986748680,这个年代海上还是视距内攻击？那么多放空导弹，近得了身吗？,0,0,0,2022-07-20 12:52:38,来自广西,2189870150196015,阿新哥叔叔
7120102098620171042,北部战区 就是东北和我们山东范围内，也就是说渤海和黄海的地区,0,7,0,2022-07-14 13:52:56,来自山东,426228603683475,无根之萍🌱
7122277554945360648,威武之师[赞][赞][赞][加油][加油][加油],0,20,0,2022-07-20 10:35:39,来自贵州,110369055661,高原云淡风轻
7122302423511237379,练为战，信心是关键！[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,5,0,2022-07-20 12:12:46,来自湖北,74248989538,双木253757067
7122316702150476574,练就过硬本领，战时胜利于胸[赞][赞][赞][赞][赞],0,0,0,2022-07-20 13:06:51,来自四川,2546124154745134,风趣暖阳Jv
7122297131909956391,"不动如山，动如雷霆
点赞海军航空兵[赞]",0,1,0,2022-07-20 11:52:17,来自福建,4142560058023691,薇薇逛红尘
7122287825600856872,加强训练，增强杀敌本领,0,8,0,2022-07-20 11:15:14,来自山西,848455519700382,天龙大合
7122309645880345358,请问图片上的是哪款战机？,0,1,0,2022-07-20 12:39:32,来自河南,5969630531,白搁这乱啦
7122279071711036195,为中国空军加油，点赞！,0,18,2,2022-07-20 10:41:23,来自广东,54285599348,自由洮南4S
7122299112141161229,好钢用在刀刃上，弹药要打在敌人身上，这样虚晃一枪（'炸空的）有点可惜。,0,6,1,2022-07-20 11:59:22,来自湖北,80983797380,博学多才的叶子9
7122302398051271460,平时多流汗战时少流血！,0,4,0,2022-07-20 12:12:12,来自安徽,111611773436,亲切柑桔nO
7122299857247372047,再好的演练，不如真正的实战。,0,4,0,2022-07-20 12:01:55,来自新疆,110849275172,人生一过客
7120129424095576862,酷帅棒[赞][赞][赞][666][666][666],0,7,0,2022-07-14 15:40:07,来自四川,1596104230836307,朴实花猫l9x
7122299613482566411,佩洛西访台时用数千枚弹药直扑台湾军事基地。,0,3,0,2022-07-20 12:01:56,来自江苏,71557184522,第一渔夫
7122307097768903456,全年不定时实弹演习进行时！,0,0,0,2022-07-20 12:29:36,来自广东,6875160127,努力直到永远
7122304592847241992,演练为更好滴实战，给为。[赞][赞][赞],0,3,0,2022-07-20 12:19:57,来自湖北,263471294841981,奋斗
7122286183866172199,有事情干了,0,8,0,2022-07-20 11:09:50,,81823843957,九万42582
7122295006374822688,显我军威👍,0,6,1,2022-07-20 11:43:51,来自安徽,4544719558,李冯萍
7122307070736761638,关键在于实战，实战突发情况瞬息万变，要能够应对自如，又要有敢于牺牲的精神才能更多的消灭敌人保存自己。,0,2,0,2022-07-20 12:29:32,来自广东,122757421479816,郑好
7122297086267720451,扬我国威，有战必胜,0,3,0,2022-07-20 11:52:09,来自广东,50001630086,燕额虎头
7122297023500124960,中国不需要战争，但战争中是最好的提升，实弹射击锻炼本领，增强胜利的关键,0,3,0,2022-07-20 11:51:52,来自内蒙古,50625281781,秋风界131285376
7122309211681506081,保家卫国的解放军官兵辛苦了！[赞][赞][祈祷][祈祷][祈祷][玫瑰][玫瑰][玫瑰],0,2,0,2022-07-20 12:37:53,来自湖南,51908357773,湖南罗宵山脉
7122297521321313058,"人民举队战必胜[赞][赞][赞][加油][加油][加油]威武霸气[赞][赞][赞]
祖国万岁[祈祷]",0,2,0,2022-07-20 11:52:46,来自江苏,108062500624,雪卐狼
7122307400392327940,练好本领！一按制胜。,0,1,0,2022-07-20 12:30:51,来自广东,4028234838315448,上进微风Jk
7120340637287367464,平时加强演练，为实战时做好准备。致敬军人，为强大的祖国点赞[赞][赞][赞],0,1,1,2022-07-15 05:21:23,来自天津,109624998858,上进梦想家VH
7122308675879863078,养兵千日用兵一时，平时多流汗，战时少流血，向保家卫国的人民子弟兵致敬[祈祷],0,2,0,2022-07-20 12:35:42,来自江苏,404237754054877,南通涛哥
7122307176114635553,扬我国威，扬我军威。祖国万岁。,0,2,0,2022-07-20 12:29:55,来自陕西,6800358089,标哥5
7122307587299328775,扬我军威，时刻准备着,0,2,0,2022-07-20 12:31:38,来自上海,751709767345911,分秒必争漂流瓶X1
7120363056097936142,加强战备训练，提高战斗技能，为解放军点赞。,0,1,0,2022-07-15 06:47:30,来自上海,3052670751612231,智慧圆月LS
7122311760102916905,不知实战如何？,0,0,0,2022-07-20 12:48:06,来自四川,70989972656,滴水藏海
7122300605707797289,练兵天天练。美军天天见,0,3,1,2022-07-20 12:04:48,来自湖南,1402569983010712,楚风湘雨
7120253304907072297,平时加强演练，为实战时做好准备,0,1,0,2022-07-14 23:41:02,来自江西,53367772319,飞翔77367
7120174415631581989,练为战，战能胜，发扬光荣传统，敢于消灭一切来犯之敌。[赞][赞][赞],0,6,0,2022-07-14 18:34:52,来自河北,66916117074,孔令锦12
7122313848484856611,天多热的，省点弹药，给官兵买点西瓜，凉快凉快,0,0,0,2022-07-20 12:56:15,来自浙江,223927881174900,热心熊猫wl
7122300533507277572,攻击训练……下午14时许，随着最后一架战机平稳着陆，该旅海（地）靶实弹攻击训练圆满结束。据悉，,0,2,1,2022-07-20 12:05:22,来自湖北,2683226210975123,微笑金桔4m
7122306242000749327,飞豹威武[赞][赞][赞],0,1,0,2022-07-20 12:26:07,来自陕西,55075867943,蓝天ZWL
7122315841068647198,苦练苦训，精武强兵。,0,0,0,2022-07-20 13:03:35,来自湖南,6947583941,楚方诚然
7122303334816138019,不用精确制导武器？,0,1,0,2022-07-20 12:15:43,来自浙江,62948673409,冰冷冷雨夜
7122316005099160331,只有实戰，才能让敵人不敢侵犯,0,0,0,2022-07-20 13:04:12,来自广东,4481248477582908,江南一叶朝阳
7122287132416688928,军强防外敌，内乱又靠谁？,0,3,2,2022-07-20 11:13:28,来自新疆,3900671448852012,侍侯人的老太太
7122305610867589922,多搞一些实战演习[赞],0,1,0,2022-07-20 12:23:44,来自四川,3910275872595584,子戌戊酉
7122308806197510915,保家卫国还需我们的人民子弟兵，他们才是人民最可爱的人,0,1,0,2022-07-20 12:36:21,来自山东,108165570935,才思敏捷饺子w4
7122316072531051272,实际上，不想战争，怕打仗，战争就越来，敌人是吃软不吃硬！怕不要命的！,0,0,0,2022-07-20 13:04:27,来自北京,6982160242,生态自然
7122307644655862566,只有平时多流汗，战时才能少流血!不打无准备之仗!,0,1,0,2022-07-20 12:31:47,来自吉林,102313788949,天山3796
7120353869997294367,练兵备战为准备战,0,0,0,2022-07-15 06:11:36,来自福建,6688580222,奇妙旭日fO
7120069610279404321,还在练火箭弹？,0,10,0,2022-07-14 11:48:03,来自江苏,1407020596469971,高贵菠萝qk
7120410092889309986,配图怎么还是打火箭弹啊，和题目不符啊,0,0,0,2022-07-15 09:48:51,来自河南,67002160591,闹闹得小小
7120157029159125798,进入一级战备了吗,0,2,0,2022-07-14 17:27:41,来自山东,93857109214,过路人✈️
7122310940330656547,弹药的单位不是吨吗？,0,0,0,2022-07-20 12:44:44,来自河北,93160813129,kh瞎嚷嚷
7122307680362005289,好骇人哟。,0,0,0,2022-07-20 12:31:43,来自四川,72428937231,毓秀九狮
7120061323160961805,这还是飞豹群发火箭弹啊,0,3,0,2022-07-14 11:15:38,来自黑龙江,386628936797645,基洛级潜水艇
7120225221306549007,亮剑！[赞][赞][赞],0,0,1,2022-07-14 21:51:07,来自河北,10880877694,红太阳0097
7120208851244909347,配图和内容不相符。,0,0,0,2022-07-14 20:47:43,来自云南,96494317524,祸车不开酒
7120155801008145192,中航光电生意兴隆。,0,0,0,2022-07-14 17:22:07,来自河南,103648047759,仗剑时光
