7122344337962746637,这名男子应该严惩，不然以后还有类似的事件发生的。,2,114,0,2022-07-20 14:54:46,来自贵州,105912802415,是小阳阳呀
7122311637373649698,就是夫妻关系，这行为在公共场所也非法啊！[发怒],0,484,0,2022-07-20 12:47:38,来自河南,5412391759,雨萍Hoo
7122285061030085379,男女朋友关系就可以这样处理了？那以后会有多少人效仿啊,1,1035,2,2022-07-20 11:05:15,来自天津,106392664737,JXRY清风明月
7122255138420491015,幸亏当时人多，黑衣女人也是勇敢，要是人少不一定有人敢管,1,279,1,2022-07-20 09:08:47,来自广东,100675095278,静沫暖气
7122337790989419294,无论之前发声什么事，生拉硬拽把人往卫生间托肯定没什么好事，严查。,0,155,0,2022-07-20 14:29:24,来自黑龙江,110811974751,莫愁用户267205732310
7122333936940401420,恶劣，“认识”？认识又怎么样,0,113,0,2022-07-20 14:15:28,来自广东,50785024714,清1441949
7122319706731889421,男女朋友关系影响定性吗？？,0,151,0,2022-07-20 13:19:08,来自福建,102008181904,和风暖阳岁月静好
7122309666734031628,无论是否男女朋友，这样的行为也是违背妇女意愿的，必须严惩不贷,0,405,1,2022-07-20 12:39:39,来自河北,3237119825,冬天雪花9412245
7122334515003294505,我想看结果,0,46,0,2022-07-20 14:16:42,来自吉林,4750476647,星语O_O
7122333017703498507,这名男女应该严惩，不然以后还有类似的事件发生的。,0,50,0,2022-07-20 14:11:17,来自湖北,55211069391,君君156
7122312304192062243,这回应。就是两口子这样也不行。渣男必须严惩,1,215,0,2022-07-20 12:50:10,来自山东,6811995896,宁静致遠3
7122309204928480015,是男女朋友关系涉嫌侮辱.强奸未遂，夫妻关系涉嫌家庭暴力！,0,489,0,2022-07-20 12:37:38,来自河南,56473442059,喜欢自由在路上
7122245196276106018,这种暴力行为，不论双方认不认识都应严惩！,0,99,0,2022-07-20 08:29:56,来自山东,109589230750,朱晓军Za
7122266942522098440,为勇敢踹门的女子点赞[赞][赞][赞],0,186,2,2022-07-20 09:55:02,来自天津,109736341924,用户拥抱温暖的阳光
7122232703717720832,这是典型的犯罪行为！严惩不贷！,0,222,1,2022-07-20 07:41:21,来自安徽,5213055591,6511cdd
7122252513222869771,拉着头发拖进去，看着都疼,1,61,0,2022-07-20 08:59:12,来自浙江,6996499220,纷飞的思绪1
7122365621190656801,大猖狂了！光天化日之下竟干出这种事情，不能原谅,0,6,0,2022-07-20 16:18:07,来自北京,4169778894735293,用户杨素兰
7122361389637419810,两人共同饮酒在卫生间发生争执[机智][机智][机智],0,6,0,2022-07-20 16:00:59,来自吉林,109773829151,孙二娘的美好生活
7122315885331170084,酒吧无辜躺枪，多少实体店本身就经营困难，真是郁闷。,0,26,0,2022-07-20 13:03:42,来自广东,94285327008,zzdog
7122237643643093798,周围的男的伸手伸得好弱,0,9,0,2022-07-20 08:01:35,来自河北,66826264025,端端大谷
7122284350792057639,不管男女什么关系，在公开场合是夫妻关系也不行！,1,768,2,2022-07-20 11:02:50,来自福建,14827715232,银联-苏先生
7122231543057744674,纹身男子强奸未遂。警察应主持公道，不惧黑恶。,1,364,1,2022-07-20 07:37:10,来自重庆,4064636298,丁昭彬
7122247686620889860,为勇敢踹门的女子和其他施予援手的群众点赞,0,49,0,2022-07-20 08:40:37,来自山东,5828343255,带着风儿去流浪
7122312665812747022,夫妻之间还存在强奸罪，何况在公共场合如此行为也以涉嫌违法,0,114,0,2022-07-20 12:51:15,来自河北,1587327276429419,荔枝树上的甜杏
7122342977074103078,女孩子们，注意安全！注意安全！注意安全！重要的事情说三遍呀，夜店酒吧少去呀[捂脸]我这样说男同胞会不会打我哟,0,17,1,2022-07-20 14:49:57,来自重庆,6508792923,乐观晴空
7122321691791442723,提醒广大女性网友，饮酒要适量，更应该学会保护好自己，切勿因酒后贪杯而导致被他人有机可乘！,0,5,0,2022-07-20 13:26:53,来自山西,4424857739854573,爱健身的小猫咪
7122307694530315044,只要是男女朋友关系，违背妇女意愿也可以脱罪吗？,0,103,0,2022-07-20 12:31:58,来自新疆,58584560875,XG177838157
7122252511822021416,不管认不认识，他这个行为明显就是女方不是自愿的，判个意图强奸未遂是没问题的。,0,124,0,2022-07-20 08:58:24,来自上海,104541721956,同一片蓝天下123
7122301973986067236,"男女朋友关系，夫妻关系，
都不可以如此。",0,99,0,2022-07-20 12:10:25,来自湖北,62707148286,俗俗的一个人
7122287983843148544,即使是男女朋友也是不被原谅和允许的,0,86,0,2022-07-20 11:15:49,来自福建,1275076040736327,泱泱洋漾洋
7122366642986369807,难道不是强奸未遂,0,5,0,2022-07-20 16:21:21,来自江西,98575864844,⼀片空白
7122298487747969826,唉世道险恶，女孩又喜欢跑去娱乐场所,0,3,0,2022-07-20 11:56:37,来自广东,1671707975761523,阿勇哥552301360
7122236806174868264,现在关键是纹身男是何许人也，他为何这么大胆子在众多人面前施暴，希望警方深查！,0,39,0,2022-07-20 07:57:18,来自江苏,2080692176955036,东方彩虹
7122340915528008456,再是怎么样的男女朋友关系也不能光天化日之下强暴拖拽拉扯女人头发拖拽,0,20,0,2022-07-20 14:41:41,来自广东,3008711612446088,俊俏雪梨51
7122234903822992128,拽着头发拖进去的啊，太恶劣了，必须严惩!,0,27,0,2022-07-20 07:50:01,来自山东,58709029533,梧桐树155782823
7122239148341740329,必须严惩！,0,4,0,2022-07-20 08:06:36,来自湖北,386667539866076,自在茶呆呆
7122322160181789448,是男女朋友也不能这样吧？,0,3,0,2022-07-20 13:28:43,来自广东,84910132431,广东佛山市赛菱火锅炉
7122247944833286950,真是无法无天，为勇敢踹门的美女及其它施救者点赞！对施暴者必须严惩不贷！[赞][比心][加油],0,27,3,2022-07-20 08:42:01,来自湖南,3439706561085284,豁达枫叶fs
7122307286294430501,又是一个手臂纹身的。😭,0,46,0,2022-07-20 12:30:18,来自四川,104680501173,肖军肖民北斗星
7122233120832668449,光天化日，众目睽睽，应该罪加一等吧！,0,21,0,2022-07-20 07:43:49,来自湖南,53516719735,海上雄涛
7122295179641799454,什么关系也不行！那是公共厂合！,0,67,0,2022-07-20 11:44:17,来自天津,4344872311985501,活泼铅笔6U
7122283002637894438,查，不简单,0,88,0,2022-07-20 10:57:23,来自河南,6112471803,缘起上善
7122311744651445024,他们这样说就不对劲，两人啥关系也不行懂吗？,0,67,0,2022-07-20 12:47:45,来自天津,84644428031,大北以北
7122312340376765191,男女朋友关系就没事了？这么亲民吗,0,27,0,2022-07-20 12:50:05,来自吉林,1635682541111452,小海豚guo
7122315412146111273,即便是男女朋友关系也不能超越法律底线,0,18,0,2022-07-20 13:02:15,来自山东,107900159195,积极的踏网无痕
7122233727660999459,在卫生间发生矛盾 这个是重点,0,61,0,2022-07-20 07:45:41,来自河南,56093948503,非凡雪梨Up
7122241511617954598,强奸未遂……[刀][刀][刀][刀],0,110,0,2022-07-20 08:16:42,来自江西,23753473071,言者伟
7122299428627170086,很有可能涉黑,0,20,0,2022-07-20 12:01:17,来自山东,3888979153,wyj19890412
7122285908552450816,男女朋友也不行,0,56,0,2022-07-20 11:08:00,来自河南,1359424446544045,淡定宇宙Te
7122257318473155368,纹身男这是顶风作案，罪加一等,0,30,0,2022-07-20 09:16:59,来自江苏,3518047449781213,金木行星707
7122231930526991116,认识也不行。太猖狂了，必须依法严惩！,0,42,0,2022-07-20 07:39:22,来自河南,66315965732,一六好顺
7122336296563213089,严惩不贷[捂脸][捂脸][捂脸][捂脸],0,28,0,2022-07-20 14:24:26,来自浙江,5773943404,祝阳强
7122259247207432967,正值百日行动期间，这纹身男还敢这样胆大妄为，应该作为重点打击，杀鸡儆猴。,0,13,0,2022-07-20 09:24:59,来自湖南,2581259104816126,头条老肖
7122299917582254888,光天化日之下，竟然抢抢……？谁知道男的结婚没有？,0,111,0,2022-07-20 12:02:12,来自云南,2686849963534157,一颗小小的韭菜
7122285506960032547,应该是依法查处！[赞][赞][赞][赞][赞][赞],0,2,1,2022-07-20 11:06:12,来自辽宁,2181054259557278,幸运高山Tz
7122335276650742561,这种事还不涉及法律？强奸是必须的 手段如次恶劣 不能给予和解,0,6,0,2022-07-20 14:20:04,来自福建,99000856145,清白人生王先生
7122314724490347298,夫妻关系也不能这样处理，更别说是不是真的男女关系,0,22,0,2022-07-20 12:59:39,来自广东,215144697432936,敬畏法律的老陈
7122254630784336675,纹身已经成了黑社会的标志啦[发怒][发怒][发怒][发怒],0,14,0,2022-07-20 09:06:35,来自上海,10889630657,阳邋
7122251144549958407,简直无法无天,0,4,0,2022-07-20 08:53:21,来自广东,3973454049,背多分腮帮得膘喜
7122339910304023303,有没有猥亵或强奸，要好好查一查，必须严惩不贷！,0,18,0,2022-07-20 14:37:35,来自上海,8937340682,秋天飞世龙
7122263402214507299,该男子要严惩，保护好妇幼,0,15,0,2022-07-20 09:40:30,来自湖南,1508152516815630,13762314035
7122312981039399717,无论什么关系，这就是强奸，并且是在公共场合，性质极其恶劣！何况女孩有很大可能被威胁，不得不说是男女朋友,0,55,0,2022-07-20 12:52:26,来自山东,104745582577,奇幻豆浆3Z
7122341972001735439,是不是女人反抗了，或者动手打了那些人就叫互殴？,0,9,0,2022-07-20 14:45:33,来自云南,17827005986,知心爱人126635879
7122272834973893380,法网恢恢疏而不漏,0,1,0,2022-07-20 10:18:03,来自安徽,5645197306,教书匠人
7122237139446022950,双方是认识的，是什么意思？,0,9,0,2022-07-20 07:59:44,来自吉林,56418187560,史有民789
7122311734248964905,人家说了是陪唱，不是互相认识，更不是男女朋友关系,0,15,0,2022-07-20 12:47:53,来自河南,53240796488,萍聚476900
7122233055527338765,真是十四万人齐解甲，更无一人是男儿，这么多男的看着不管,0,3,0,2022-07-20 07:43:18,来自山东,1147530863719358,大肉亮他爹
7122238039677534983,太猖狂了，必须从严从重从快打击一切违法犯罪行为！,0,10,0,2022-07-20 08:02:25,来自山东,3412486695169095,用户69小茶
7122296792900879104,不管什么关系，都要处理,0,10,0,2022-07-20 11:49:59,来自江苏,92962201650,初空如风
7122238850915255047,胆大包天，也要洁身自好,0,4,0,2022-07-20 08:05:59,来自广东,52433311267,街坊四邻
7122300770644853537,这还要研究？,0,6,0,2022-07-20 12:06:10,来自河北,62176671964,风多吹
7122239469155468035,没点背 影，谁敢这么猖狂。,0,4,0,2022-07-20 08:08:54,来自江苏,5462538756,月夜悦夜月君子兰
7122321347585737476,在厕所内发生矛盾[捂脸],0,1,0,2022-07-20 13:26:20,来自广东,103600818502,爱生活磐石7
7122301080318853921,强奸未遂！故意伤害！重判！,0,0,0,2022-07-20 12:07:36,来自江苏,15024121106,篮球业余中下游选手
7122324360668447520,为什么要一起去卫生间，有没有可能是价格没谈好？,0,0,0,2022-07-20 13:37:50,来自湖北,6886322316,见红卸甲
7122315716229415693,吃瓜群众不闲事大，转吧[鼓掌][鼓掌][鼓掌],0,0,0,2022-07-20 13:03:03,来自江苏,3184598286347917,悠闲忍痛的人生
7122309950352818947,什么关系都不行呀！,0,6,0,2022-07-20 12:40:41,来自北京,92724505773,感谢爱国的人
7122240442355499806,仅拖拽头发行为，可允性质非常恶劣！应予严惩不贷！！！,0,8,0,2022-07-20 08:11:59,来自湖北,60601466245,风来了167748639
7122312320113558310,暴力行为恶劣,0,10,0,2022-07-20 12:49:54,来自河南,6195428793,君影草81973677
7122352786725536543,发生矛盾还是关系？,0,6,0,2022-07-20 15:27:44,来自浙江,111127009769,安秀娑
7122290414409417472,提裤是重点,0,0,0,2022-07-20 11:25:26,来自广西,73553681321,喷子负能量
7122369300526383912,男女在卫生间发生矛盾？！男女可同入卫生间？,0,0,0,2022-07-20 16:31:28,来自河南,4187359837163315,世间我们都不易
7122135615784829731,唐山烧烤店，郑州酒吧,0,399,0,2022-07-20 01:28:17,来自江苏,106071075238,善缘笑笑
7122310584728814376,唐山才过去没几天，这郑州又来事了！,0,0,0,2022-07-20 12:42:58,来自河南,2743986833592925,用户邓洪顶
7122302645150794503,诚心抢唐山风头,0,7,0,2022-07-20 12:13:13,来自河北,1407811869489920,建造人飞龙
7122262480525001512,娱乐场所指的是酒吧吧？,0,1,0,2022-07-20 09:37:05,来自河北,5900828012,正襟危坐
7122314028353241896,肯定是涉黑了,0,5,0,2022-07-20 12:56:54,来自广东,6581933811,倾听中前行
7122317398056649505,这是挑战法律底线，狂妄至极！！,0,1,0,2022-07-20 13:09:35,来自江苏,6433248206,龙行天下89322956
7122317740589368105,不是涉事男子，应该是涉案纹身男！怎么感觉通报有偏向！,0,2,0,2022-07-20 13:11:27,来自安徽,515003321433520,孙东九博士
7122357825439236900,不单是矛盾这么简单吧,0,0,0,2022-07-20 15:47:08,来自广西,11618188105,洒脱远山4t
7122289031429341956,男女朋友就不干涉家庭内政啦,0,16,0,2022-07-20 11:20:29,来自辽宁,67546091259,怡情陳默
7122370531764273956,加个标点符号是不是可费劲了[捂脸]，这这就是厕所，不容易带偏。,0,0,0,2022-07-20 16:36:21,来自河北,16771640510,农村九零后h
7122256944182248192,太嚣张了必须严惩,0,7,0,2022-07-20 09:15:38,来自吉林,110957348452,用户贵森
7122308072110506792,纹身和黑恶果然高度相关,0,1,0,2022-07-20 12:33:15,来自青海,3761522234,九月出发
7122309822304846606,要是没人，后果很严重！,0,1,0,2022-07-20 12:40:08,来自广东,6133803518,温馨第2
7122297731397436171,为什么老要难为警方呢？难道要警方声明此女子做海鲜生意的时候没谈好价格吗？肯定是有其他原因的!给警方时间办案好吗！,0,0,0,2022-07-20 11:54:45,来自广西,6930800121,世间情82
7122234089948250919,为身穿黑色女子点赞,0,11,0,2022-07-20 07:48:02,来自山东,70859165371,东海松间明月
7122239978817897216,现场那么多人，都在干嘛？真的是一盘散沙,0,3,0,2022-07-20 08:09:44,来自广东,97782628266,安宁64768
7122264754378654478,期待官方的消息！,0,3,0,2022-07-20 09:46:12,来自安徽,941624547089358,爱生活安达6F2
7122295554575008547,胆大妄为，无视法律，必须严惩,0,3,0,2022-07-20 11:45:15,来自河南,52667042670,手机用户秋之雨
7122313275484177152,母子，父女，拖厕所也不行,0,2,0,2022-07-20 12:54:02,来自河北,92508148763,海参烧葱头
7122308938967728910,中牟会有这样的人,0,4,0,2022-07-20 12:36:46,来自江苏,3117839794320519,赵明峰
7122303719941178115,按强奸罪严惩,0,1,0,2022-07-20 12:16:39,来自吉林,747261088249575,时光清风A
7122312914589188902,夫妻之间有的强奸罪还成立，男女朋友？,0,4,0,2022-07-20 12:52:16,来自河北,2093106093370988,旭82770
7122301973726642979,又是河南／郑州,0,0,0,2022-07-20 12:10:10,来自湖北,63358904692,清闲的风筝FT
7122308797939024675,酒吧是个好地方,0,1,0,2022-07-20 12:36:07,来自河南,73311075990,贵州金酱酒
7122360386753397515,为什么男女同时会先在厕所？,0,2,0,2022-07-20 15:57:29,来自四川,2981501939236285,哥九才
7122269486665138956,还是先看看吧。,0,0,0,2022-07-20 10:04:57,来自江苏,3685162125109160,大哥看又看
7122325438961435427,河南加一分，河北加油啊,0,0,0,2022-07-20 13:41:25,来自湖北,81278442413,发飙的杀神
7122297674531144478,男厕，女厕?,0,2,0,2022-07-20 11:53:46,来自天津,10618212678,大都824
7122301348049715982,还能这么操作？,0,2,0,2022-07-20 12:08:13,来自河南,2176636051276477,有个人来陪
7122320952037999375,强力要求严惩,0,0,0,2022-07-20 13:24:06,来自四川,57405966047,搞死棒子
7122302622211982095,看这通报也是,0,1,0,2022-07-20 12:12:43,来自安徽,74832610501,石斛man
7122348931874980648,不一定认识吧,0,4,0,2022-07-20 15:12:33,来自山东,110891958939,遇到坎坷
7122255432122843943,厉害啊，如果不跑出来会出现什么声音,0,4,0,2022-07-20 09:10:46,来自内蒙古,71832381342,嗜血破晓之幻想家
7122322078355309319,国家应大力提倡见义勇为，并给予法律上的保护，即使下手重了，也情有可原，不得处罚。,0,0,0,2022-07-20 13:28:22,来自江苏,101161935335,刘彦松7056
7122316589131170595,夫妻关系也不能强行违背妇女意愿啊,0,3,0,2022-07-20 13:06:48,来自江苏,5239465089,不跟女人讲道理
7122298909313368872,关酒吧啥事？,0,8,0,2022-07-20 11:58:16,来自海南,4289730893,正在飘荡云海中
7122263545030886177,现在没新闻了吗,0,2,0,2022-07-20 09:41:56,来自新疆,2695642956699470,烨阳一号
7122237655214998275,没事为啥要去娱乐场所,0,4,0,2022-07-20 08:01:37,来自四川,101667613192,大自在天2002
7122293076554613539,黑社会的，胳膊上带纹身,0,0,0,2022-07-20 11:35:38,来自河南,9875409015,登封垌头
7122247830404186884,朗朗乾坤，明目张胆的嚣张跋扈。,0,2,0,2022-07-20 08:41:10,来自甘肃,4222563361235852,花伟玥
7122314497582187275,隔间是不是蹲位坑呀／酒吧的厕所不分男女的吗？,0,3,0,2022-07-20 12:58:17,来自浙江,97830964917,七月的太阳477
7122243437105169159,效率太慢了，四天了,0,2,0,2022-07-20 08:23:29,来自广东,2093921075473773,清闲的饭团Fj
7122322116892361505,都是喝酒惹的事。少喝点对人对己有好处。,0,0,0,2022-07-20 13:29:06,来自山西,598602924427943,运筹帷幄花猫2T
7122318331650130720,可能是喝多了把酒吐裤子上了，然后在厕所里洗裤子,0,0,0,2022-07-20 13:14:19,来自广东,110186149923,扬帆启航3955
7122238406885327657,强奸未遂，判刑吧,0,3,0,2022-07-20 08:03:49,来自江苏,104954126312,①笑
7122361132480168735,这种环境下得了手,0,1,0,2022-07-20 16:00:05,来自上海,3821941644,上海小七
7122291355397309192,怎么定刑，关键看女子怎么说了,0,0,0,2022-07-20 11:29:37,来自湖南,53093454876,龙行天下140722105
7122305246953079584,为什么要强行,0,0,0,2022-07-20 12:22:33,来自山东,6753359501,老天李
7122345173342438179,一个巴掌拍不响，女孩没跑出来之前跟这个男的在厕所里干什么。,0,13,0,2022-07-20 14:58:06,来自河北,54426113353,聪明的脸呐
7122287797116863235,有人的地方就有江湖，江湖上什么事都有,0,20,0,2022-07-20 11:15:52,来自山东,1943526727759261,坦荡的清风bw
7122226302165975811,执法者要严格执法，营造平安社会,0,8,0,2022-07-20 07:17:56,来自河南,3624417467310691,123
7122315689880814376,周瑜打黄盖,0,0,0,2022-07-20 13:03:26,来自浙江,2669216606459688,博学的喜鹊RF
7122240872054014752,这消张？罪加一等,0,1,0,2022-07-20 08:14:24,来自安徽,99123713549,吉神降临
7122251047406076672,打黑除恶任重道远,0,1,0,2022-07-20 08:52:46,来自湖北,101444386044,我的青春我做主2062
7122265161255174916,社会须要正能量！,0,0,0,2022-07-20 09:48:07,来自四川,110605188381,单纯风铃CD
7122235915065574155,最后结果呢,0,0,0,2022-07-20 07:54:41,来自河北,68400179995,传奇一生888888单身45
7122360802740617988,这是哪里的事？？？？？,0,0,0,2022-07-20 15:59:25,来自辽宁,63930211812,黑色闪电C
7122257192727659264,这个纹身男也想扬肠而去？,0,1,0,2022-07-20 09:16:17,来自湖北,3955558354,扒一扒娱乐无极限
7122317409730102016,文章表达的不清楚还是我没看懂？在卫生间内发生矛盾？男女厕所联通的？,0,1,0,2022-07-20 13:10:13,来自河北,47968538345164,针元菱988
7122291596452299552,KTV很正常啊，价格没谈拢？,0,6,0,2022-07-20 11:30:55,来自江苏,3148218716,后街的响马
7122345023106122509,肯定是强奸未遂，才会出现如此场景，光天化日之下，出现这种情况，一定要严惩。,0,22,0,2022-07-20 14:57:34,来自河北,2207415951430239,清闲的百香果6
7122319537164993313,厕所有摄像头还是有必要的,0,0,0,2022-07-20 13:19:28,来自河北,2764659960,缇拉米舒雨
7122321046023258915,给警察点赞，这处理的给力。,0,2,0,2022-07-20 13:24:09,来自陕西,1816036253107755,古城儒道
7122308957766927145,起码是扰乱社会公共秩序吧,0,13,0,2022-07-20 12:36:42,来自山东,5511123839,君心可晴886
7122226984931574528,真真是无法无天啦,0,2,1,2022-07-20 07:19:35,来自河南,5779428482,知足长乐64504203
7122301269687370531,批捕这个流氓男子！,0,84,0,2022-07-20 12:07:25,来自河南,105712412727,零度的浪漫16
7122249351505675042,为勇敢踹门的女子和其他施予援手的群众点赞！必须严惩纹身男！,0,3,0,2022-07-20 08:45:53,来自安徽,62578046918,新兴阶层
7122286180976673543,男友打女友,0,3,0,2022-07-20 11:09:31,来自河南,71277892807,国宝星
7122258584951948067,"https://m.toutiao.com/is/2U5FnVc/ 警方回应女子被强行拖拽进厕所隔间:两人共同饮酒后在卫生间发生矛盾,涉事男子已到案 - 今日头条",0,23,0,2022-07-20 09:21:57,来自广东,607392866523771,娟姐看法
7122297369861440291,这个解释又一次刷新了我们的认知，一个男人拖着一个女孩去卫生间解决矛盾，啥矛盾？,0,127,0,2022-07-20 11:52:25,来自甘肃,104951912427,贺兰山下的猎人
7122231303533052704,及其恶劣，是否共同饮酒与是不是犯罪没有关系，同事之间照样有犯罪。,0,24,0,2022-07-20 07:36:49,来自江苏,53435039814,知理学法道义
7122235659997545256,不是良家妇女，当然也要追责。,0,8,0,2022-07-20 07:53:00,来自江苏,95831676666,里中123
7122349570541323048,如何处理,0,5,0,2022-07-20 15:14:57,来自广东,3214619025082701,诗意花猫7y
7122320121057706765,问题也随之而来，未成年人可以进入酒吧吗？,0,1,0,2022-07-20 13:20:42,来自河北,6503024299,程小墨
7122336618912269091,太恶了,0,17,0,2022-07-20 14:24:46,来自甘肃,59150051638,梦幻柑桔dN
7122300679121044260,强J未遂,0,7,0,2022-07-20 12:05:39,来自河南,2101907220864431,淡定宇宙Ob
7122297758475682597,查：严查,0,1,0,2022-07-20 11:54:17,来自广西,22733023314,小刘在乡间
7122250505019032335,疯狂了,0,0,0,2022-07-20 08:50:25,来自陕西,98696189247,陕西鸿伟铁路工程有限
7122244865169507083,太猖狂了,0,0,0,2022-07-20 08:29:36,来自江西,111084671644,怎么能不是你
7122317369456001822,恶劣至极,0,3,0,2022-07-20 13:09:30,来自河南,5228022213,谁的谁大国风范
7122301057019560719,笑死我了,0,1,0,2022-07-20 12:06:46,来自广东,1525764118560046,开心E丨少
7122301951517606686,无法无天,0,4,0,2022-07-20 12:10:37,来自山东,100117657857,邢氏大好694
7122241989311152926,真可怕啊,0,0,0,2022-07-20 08:18:06,来自山东,88117733066,皇图123
7122297315091874591,太猖狂,0,3,0,2022-07-20 11:52:31,来自广东,1877619859535101,坚强面对生活的大叔
7122314263825810176,河南,0,1,0,2022-07-20 12:57:52,来自广东,4179914529,雪域57941
7122319053947683620,你们啊，,0,0,0,2022-07-20 13:17:08,来自云南,2959539341370243,爱音乐梧州8e9
7122293939369624331,严惩,0,0,0,2022-07-20 11:40:02,来自山东,4561598012,540323
7122297884992652047,性质恶劣,0,0,0,2022-07-20 11:54:13,来自河南,110903711304,东东东一乐
7122316951749264139,没收！,0,0,0,2022-07-20 13:07:54,来自河北,96507200274,认真的菠萝gIY
7122244296778515235,男人啊,0,2,0,2022-07-20 08:26:32,来自重庆,104827468890,勇往直前的阳光K2
7122297587985826563,物以类聚,0,4,0,2022-07-20 11:53:50,来自四川,58603897263,老嵩2
7122236858947863335,“双方是认识的吗”警方给出的结论真的没问题？,0,2,0,2022-07-20 07:58:40,来自浙江,1311088831903963,丰富阿拉尔7I5
7122361793469006626,影响郑州！郑州民众来说句话！这种人该怎么处理！,0,1,0,2022-07-20 16:02:33,来自重庆,57494618002,L李L0D4p
7122297383505249057,太猖狂了，光天化日，众目暌暌，明目张胆地对一女子强行施暴，必须严惩。,0,2,0,2022-07-20 11:53:11,来自吉林,108878313429,用户万洁
7122239758222295842,这视频拖的不是真人吧,0,0,0,2022-07-20 08:08:46,来自四川,685740557600175,梧桐红酒
7122238126231601951,从来对纹身的人就没有好印象！,0,44,0,2022-07-20 08:03:06,来自湖南,75272346593,wyx116242613863
7122304788238762792,男子拖拽女子，酒吧却停业整顿。你们能明白其中关系吗？我猜测男子是酒吧管理人员，女子是酒吧公主。,0,6,0,2022-07-20 12:20:32,来自河北,58169666110,廊坊的每一天
7122318584826708768,八成是有性交易，产生纠纷，给警方说是朋友，顾点颜面[捂脸]，纯属个人观点哈,0,6,0,2022-07-20 13:15:11,来自浙江,3196985445450836,微笑的石头666
7122304446067049256,就算男女朋友关系 也不该就这么简单处理 哪是公众场合。男厕所啊。性质不同 这不是你家里 ……,0,4,0,2022-07-20 12:19:07,来自河南,3619189335789800,传奇丁哥
7122310545915265828,流氓人性，不管啥关系，必须追究法律责任！！！,0,4,0,2022-07-20 12:43:07,来自黑龙江,2049088484542350,岛在深海处
7122225964788761348,物以类聚人以群分，一起喝酒好啊！,0,0,0,2022-07-20 07:16:48,来自山东,50606741523,人生148568196
7122270777323963136,穿带狗狗衣服，吴薇生日到了吗[微笑],0,3,0,2022-07-20 10:09:12,来自安徽,1081525165374315,瞿雲龍
7122236628491961125,①,0,1,0,2022-07-20 07:57:29,来自上海,83109647390,小清
7122227759606219552,什么事情能当众下此狠手？,16,459,4,2022-07-20 07:23:14,来自北京,105081997591,京城路姐说旅游
7122236224639140641,这明明就是暴力强迫女的，连衣服都撤掉了，被拖到单独洗手间隔间，你说这是干嘛？！,7,57,1,2022-07-20 07:56:13,来自广东,5450390275,蝴蝶蝴蝶001
7122117922029994782,光天化日，朗朗乾坤[狗头][狗头][狗头],28,1150,6,2022-07-20 00:18:38,来自辽宁,69215707212,喵了个咪滴
7122207451952382758,什么叫“在卫生间发生矛盾”？什么矛盾要进到卫生间解决？？？绝不是什么好事。,7,409,0,2022-07-20 06:04:54,来自山东,2919900879009091,友爱枫叶wE
