7122089792589857550,你笑抽了，我看到视频里的两个人来回转圈，我都被你们转晕了,9,87,0,2022-07-19 22:27:05,来自西藏,104821949132,荷叶荷莲
7122254922925736744,婴幼儿有时确实很神奇，我儿子没满月开始就一直会朝向我叫妈，两岁去幼儿园一感冒就带着上班，能准确的说出待产孕妇腹中胎儿的性别，但对护士用包袱皮填充的孕肚会说什么也没有。,2,12,0,2022-07-20 09:07:35,来自黑龙江,107763514342,热血青年密山2L6
7122074666214245123,我姑娘月子里喊妈妈，很清楚，把我和她姥姥吓一跳，说实话挺惊悚的,3,25,0,2022-07-19 21:28:29,来自辽宁,3487291967549652,伊芙月月
7122042697955132190,电梯直接进家？原谅我的跑题[捂脸],6,10,0,2022-07-19 19:24:31,来自河北,97876627889,荷锄田园
7122257192518697735,我女儿两个多月的时候，我们在我娘家。那天，我老公要去接我们回家，邻居就对我女儿说，你爸爸今天要来接你了，这时我女儿很清楚的叫了句爸爸，把我和邻居吓一跳[捂脸]现在小孩16岁多了，也没见有什么过人之处,0,4,0,2022-07-20 09:17:16,,1020779525581907,栀子1352
7122228465462133537,创创话，真叫他说是说不来的。我们这把婴儿偶尔发言音说出的话叫创创话。会说创创的小孩不一定说话就早！,2,0,1,2022-07-20 07:26:08,来自四川,101717873544,笨笨牛唐碧儿
7122123089101488911,贵人话语迟，有一亲戚小孩十一个月，整句整句的话整首儿歌说的十分清楚明畅，他外婆高兴不得了，到处显摆，如今长大了平庸的很,2,15,1,2022-07-20 00:37:36,来自湖北,105111288935,多彩云朵3u
7122250459221787392,娃：卧槽，忘了我还不能说话[捂脸],0,14,0,2022-07-20 08:50:20,来自河北,21225274231,南宫照影
7122080808248296224,我儿子9个月说话1岁3个月才会走路,1,3,1,2022-07-19 21:52:19,来自广西,5446405093,莫莫54981927
7122044643793126147,孟婆汤水掺多了[笑哭],3,64,1,2022-07-19 19:32:04,来自浙江,3039093110,小雨点171304761
