7122468103342555918,中国男篮已是亚洲二流球队了，输给黎巴嫩队意料之中。,3,36,2,2022-07-20 22:55:36,来自四川,3909512898288068,博学多才的熊猫izK
7122450454021866248,中国后卫线太多失误了,2,40,0,2022-07-20 21:46:38,来自上海,55442240796,脾气大性子急
7122449482884793101,等下就轮到中国队爆冷出局了[呲牙],48,85,4,2022-07-20 21:42:42,来自广东,19208568964,拉普里奥先生
7122451270946046759,关键问题是中国队能不能战胜黎巴嫩呀！,9,70,0,2022-07-20 21:49:58,来自吉林,3021092775797700,随遇而安F
7122431059232555788,约旦我原来以为牛逼的只是他们国家的那个英文名字（Jordan），但如今篮球也能干掉伊朗,3,24,0,2022-07-20 20:31:33,来自江苏,4167083477,gusunsmile
7122449488215917342,杜峰带领广东三杰打道回府。,3,36,1,2022-07-20 21:42:56,来自江苏,3441389301,Break4
7122469936517481252,中国男篮全场22次失误，罚球命中率50都没有，拿什么赢？胡明轩低得可怜的命中率，孙铭徽关键时刻非要突破失误，算了吧男篮在亚洲都站不起来了,1,18,0,2022-07-20 23:02:43,来自重庆,347071857044046,越描越黑的人
7122469279811420969,孙铭徽失误太多了，今天这锅必须孙背,9,33,0,2022-07-20 22:59:37,来自安徽,6211801849,快乐白云0M6
7122446673686610726,击败黎巴嫩？[吃瓜群众][捂脸][流泪],7,39,0,2022-07-20 21:31:53,来自广东,104291232022,猪飞千里
7122467764580696863,关键还是被黎巴嫩干掉了，浪费了徐杰的末节3个三分，哎,2,20,0,2022-07-20 22:53:56,来自浙江,3524305349,Hiitsme17896861
7122463179489821443,姚主席，中国男篮在亚洲也要退居二线了吗？主力为啥不来？国家荣誉呢？,6,2,0,2022-07-20 22:36:39,来自上海,60740665403,唯吾知足123567
7122456292971152128,中国打不过黎巴嫩，失误太多杜峰用人也有问题。赢不了一切都是白的,4,26,0,2022-07-20 22:09:02,来自宁夏,92839554841,130369379
7122471203445015307,如果周琦搭配郭艾伦还有张振麟可能结果不是这样，我看完了全程的直播，三个后卫不能说没有一个能突进去的，几乎没突进几次，罚球命中率太低，失误超级多。表现亮眼的也就周琦，和末节的几记三分。,0,2,0,2022-07-20 23:08:08,来自山西,5523313898,薄荷糖58286685
7122459058594480896,我觉得杜峰笑了，如果晋级他们还是愿意打约旦的,5,0,0,2022-07-20 22:19:41,来自河北,103753211645,杜的路转粉
7122466671784592128,刚还说中国过了黎巴嫩打约旦还是很有机会的 现在快输了[捂脸][捂脸],2,8,0,2022-07-20 22:49:26,来自天津,21724633279,爱恨一百年1
7122454598631424806,伊朗上一场赢了我有点惊讶，这一场输了没有太惊讶，伊朗黄金一代确实老了，早三四年前就已经不是他们的世界了，所以上一场没想到日本那么不争气，不过考虑到那是日本输了，所以还是挺高兴的[笑哭],0,5,1,2022-07-20 22:03:01,来自北京,606584481785399,只会回家的熊仔
7122433337025119017,约旦差点输给我们的台北队，这场状态居然这么好击败强大的伊朗队，这就检验我们了,15,12,1,2022-07-20 20:39:49,来自贵州,5908409045,Wck健康是福
7122469626130711296,中国69比72输给黎巴嫩,3,0,0,2022-07-20 23:00:51,来自广东,99171658695,可靠山丘sj
7122471004462744355,中国队缺少一个朱芳雨那样的射手型前锋。另外，杜峰教练老是在抱怨，把这种负面情绪传递给队员，造成队员信心也不足，作为教练，应该是最早发现问题并提出解决方案的人。,1,10,0,2022-07-20 23:06:11,来自浙江,2409769666619295,家有好少年
