7122389037452854023,不是说“一切为了孩子”吗？,1,0,0,2022-07-20 17:48:23,来自陕西,822061843359475,可靠俩宝妈
7122451867543913251,老赖子女也有限制，咋没人喊呢,0,0,0,2022-07-20 21:51:33,来自陕西,131563275419799,喝水都长肉啊啊啊
7122366979112960801,赞同，大力普及。只有让他们这些人有恶意的人意识到自己的行为会给家人带来影响，他们才知道收敛。某些专业人士可以去卖红薯了。,2,95,0,2022-07-20 16:22:55,来自江苏,778882263287451,谈谈啊谈谈啊
7122447603710772006,祖国花朵那么多，不必在乎每一朵！既然要选择犯罪，就应该预见到这种后果！,0,0,0,2022-07-20 21:35:39,来自四川,57242452004,泰立信
7122294379481694979,买学区房的钱怎么来的心里没点数？支持实施综合惩戒。,6,331,0,2022-07-20 11:41:26,来自山西,109108050172,优美生活家Id
7122414555979973389,专门建立了违法犯罪人员数据库和教育局的数据库进行比对吗？那有没有跨省联动呢？,1,11,0,2022-07-20 19:27:19,来自广东,94132019335,肥猫2020
7122339755945706255,"第一，没有限制九年义务教育，只是不准读私立贵族学校和公立当地排名比较靠前的学校，这些学校除了户口所在地的人外一般要积分或者额外交钱才能进。
第二，诈骗过程中获得的钱家人在用，在一定程度上来说是受利者
第三，如果论公平，那对那些因为诈骗导致失去一切的小孩还说什么是公平，诈骗犯的子女上着好学校，而他们可能因为家庭破裂生活都困难。
第四，如果这个家庭的犯罪人员任然在逍遥法外的确家人该受到限制。但是已受到处罚了就该解除了。",0,72,0,2022-07-20 14:37:00,来自四川,3106004912,洛北
7122426165755265830,我支持，诈骗犯心都是黑的，没有人性的，这样其他人想诈骗的时候会顾及一些,0,9,1,2022-07-20 20:12:50,来自上海,104701591922,传承平安
7122300365382877992,被诈骗的家庭，没钱买学区房了，孩子的教育公平性怎么保障？,14,250,2,2022-07-20 12:04:01,来自江苏,5947017351,我是蓝蓝的小恐龙
7122341870021133069,这个是孩子监护人的责任吧，这些电信诈骗疑犯拒不回国，回家接受惩罚，孩子读书叫监护人来校签字没问题吧？你监护人不回家乡学校签字！又没有授权其他亲属是监护人，孩子有可能读不成书哦。,0,37,2,2022-07-20 14:44:58,来自湖南,6912047139,大道为悟
7122381368218764062,祸不及下一代吧，哪这种情况是不是把孩子移到别人户口就行了？还是第一次见不让在本村上学的了,6,10,0,2022-07-20 17:18:48,来自河南,2111527322395991,小沉土
7122335151496905486,我支持学校，支持教育局！又不是不让你读书，只是限制了部分学校！谁让家长干出违法犯罪的事呢！,11,169,3,2022-07-20 14:19:04,来自河北,110907075197,独立自强的敬敬
7122381552813654797,我觉得考公参军啥的受限可以理解，义务教育不应该受限啊,5,33,1,2022-07-20 17:19:09,来自北京,12493663887,丝丝辉
7122376397611942695,民办是不成在义务教育的，所以随父母在外读书的孩子没有亨受九年制义务教育。,1,2,0,2022-07-20 16:59:46,来自湖北,6621761276,与世无争100025906
7122343562134061858,强烈支持！热烈鼓掌！干的漂亮！禁止上学我都同意[鼓掌][鼓掌][鼓掌]想起那个被诈骗了学费的贫困生，活生生被气死了[泣不成声][泣不成声][泣不成声],0,75,0,2022-07-20 14:51:48,来自四川,1090353456220781,小福璃
7122429901189366565,犯罪成本提高是好事。想发不义之财时多想想后果，目前考公安学校和部队院校都要政审了，以及靠公务员也是，所以不要因自己的犯罪行为影响到孩子的未来。,0,31,0,2022-07-20 20:26:46,来自河北,5560666199,栗中军
7122411364999709453,有限的优质教育资源不能被这种人浪费了,13,230,7,2022-07-20 19:14:56,来自湖北,3454425008,灰太狼15803741
7121757722886439687,你现在有学校让你读的，你应该是对现在上的学校不满意吧？,50,205,9,2022-07-19 01:02:58,来自福建,1626933108686365,Kizn
7121883574756279040,我理解当事人心情，更为孩子叫屈，因为孩子确实受影响，不仅仅只是入学问题。其实写这篇文章的人应该再认真读你自己的第二个截图，里面说的很明白！其次，并没有限制孩子享受九年义务教育。最后，任何一个违法的人最重要的都没有考虑最终为自己为家庭为孩子带来的影响！,7,216,6,2022-07-19 09:06:46,来自福建,55939039983,云中漫步148346785
7122368809465627430,很公平！那些被骗的受害者他们的子女也因此受到了伤害。让诈骗犯也亲身感受下自己亲人也受到伤害的痛苦,0,48,0,2022-07-20 16:30:34,来自天津,4318495001030527,紫俞晶凌
7122379128258593547,你违法时怎么不想想别人家的孩子老人呢,7,31,1,2022-07-20 17:10:11,来自江苏,62398071067,云中谁寄锦书2
7122403201093354244,老祖宗留下的东西，有的时候虽然不符合当今时代的道德标准，但是真的管用，犯罪没有代价就会有人冒险，提高犯罪成本是当务之急。,7,467,6,2022-07-20 18:43:41,来自辽宁,105731970835,爱玛有座城623
7122291565439140648,很多父母因为做错事而影响孩子一生，我一直跟他们说，作为子女要记得秋后算账，,8,51,1,2022-07-20 11:29:43,来自广东,6106151243,青春与舞79480179
7122387127086269197,优质稀缺的社会资源，应该优先分配给遵纪守法的公民。将功才能抵过，坐牢不是立功，除非您见义勇为或者为国立功了，才能跟遵纪守法的公民平起平坐。,6,22,3,2022-07-20 17:41:12,来自天津,102877661691,阿苏儿
7122405207153689358,支持这个做法，电信诈骗害得多少人倾家荡产！,3,313,3,2022-07-20 18:51:11,来自浙江,3885781852,自在留取残荷听雨声
7122450152543372073,我们这父母有醉驾记录的坐过牢的经过看守所的孩子上不了重点,0,0,0,2022-07-20 21:45:01,来自天津,108744138483,生活家快乐记
7122428248486724388,为您好，为了打击违法犯罪便滥用职权，胡作非为，这本身也是违法的,4,11,5,2022-07-20 20:20:19,来自广东,6885803217,广强所黄坚明律师
